,0,1,2,3,4,5
2124,,219.34,219.67,219.0,219.0,14848
2125,1.0,218.14,219.51,218.12,219.0,8269
2126,2.0,218.855,218.97,218.66,218.685,1700
2127,3.0,218.92,219.36,218.77,218.85,6000
2128,4.0,219.31,219.68,218.66,219.11,4800
2129,5.0,219.56,219.67,219.19,219.1901,1525
2130,6.0,218.84,219.645,218.84,219.3997,7966
2131,7.0,218.11,218.78,218.11,218.66,2235
2132,8.0,218.66,218.66,218.12,218.12,2700
2133,9.0,218.4,219.0,218.28,218.5111,5877
2134,10.0,218.52,218.52,218.0,218.21,4095
2135,11.0,216.63,218.665,216.07,218.66,15460
2136,12.0,216.15,216.95,216.15,216.25,2999
2137,13.0,215.36,216.61,215.2,216.1,7745
2138,14.0,214.94,215.34,213.34,215.2,13849
2139,15.0,214.5,215.66,214.47,215.66,2660
2140,16.0,214.79,215.19,214.53,215.09,4300
2141,17.0,215.0,215.44,214.79,214.86,6700
2142,18.0,214.9992,215.41,214.5,215.18,6325
2143,19.0,214.34,214.89,214.29,214.49599999999998,2594
2144,20.0,214.52,215.0,214.23,214.23,5625
2145,21.0,214.3,214.81,214.07,214.53,2753
2146,22.0,214.445,214.78,214.02,214.06,8100
2147,23.0,215.59,215.61,214.63,214.77,6222
2148,24.0,215.32,215.57,215.26,215.405,3300
2149,25.0,215.005,215.78,215.005,215.31,13176
2150,26.0,215.9,216.23,215.43,215.52,24420
2151,27.0,216.479,216.479,215.8297,215.8297,1600
2152,28.0,215.5,216.3396,215.5,216.3396,29985
2153,29.0,216.049,216.049,215.51,215.57,1000
2154,30.0,215.635,215.96,215.11,215.755,11077
2155,31.0,215.925,216.4,215.6,215.6,9774
2156,32.0,216.37,216.37,215.87,216.03,12414
2157,33.0,216.51,216.51,216.34,216.36,1905
2158,34.0,216.5,216.69,216.41,216.68,3435
2159,35.0,216.84,217.0,216.57,216.57,5700
2160,36.0,217.015,217.1511,216.9,217.0,12099
2161,37.0,216.8,216.96,216.53,216.92,4500
2162,38.0,216.85,217.0054,216.85,216.97,1800
2163,39.0,216.86,216.86,216.69,216.825,1300
2164,40.0,216.1,217.0,216.1,216.86,15556
2165,41.0,215.915,216.25,215.79,216.125,2610
2166,42.0,215.92,215.9477,215.81,215.915,900
2167,43.0,216.0,216.04,215.81,215.81,1700
2168,44.0,216.07,216.08,215.82,216.0,4994
2169,45.0,215.595,216.0,215.51,216.0,6061
2170,46.0,215.625,215.82,215.58,215.645,6434
2171,47.0,215.58,215.7,215.58,215.7,2600
2172,48.0,215.07,215.6,214.73,215.6,16331
2173,49.0,214.18,215.01,214.01,215.01,11575
2174,50.0,213.8,214.24,213.8,214.24,12150
2175,51.0,214.06,214.07,213.8,213.81,8480
2176,52.0,213.925,213.95,213.81,213.86,2758
2177,53.0,214.16,214.17,213.82,213.82,9499
2178,54.0,214.165,214.2,214.0,214.175,5200
2179,55.0,213.7,214.22,213.52,214.19,5970
2180,56.0,212.445,213.71,212.0,213.55,26794
