,0,1,2,3,4,5
782,,31.58,31.59,31.44,31.44,362372
783,1.0,31.529,31.59,31.51,31.575,78604
784,2.0,31.54,31.55,31.52,31.53,94546
785,3.0,31.52,31.545,31.5,31.54,132533
786,4.0,31.5,31.525,31.48,31.52,105818
787,5.0,31.51,31.51,31.45,31.51,66670
788,6.0,31.505,31.51,31.49,31.5,57570
789,7.0,31.505,31.51,31.4935,31.5,58024
790,8.0,31.495,31.51,31.49,31.5,40280
791,9.0,31.48,31.5,31.48,31.495,51875
792,10.0,31.47,31.49,31.46,31.48,34689
793,11.0,31.461,31.5,31.45,31.48,278615
794,12.0,31.47,31.48,31.46,31.46,104163
795,13.0,31.47,31.48,31.47,31.47,58906
796,14.0,31.465,31.48,31.46,31.47,69205
797,15.0,31.45,31.47,31.44,31.46,69175
798,16.0,31.495,31.5,31.46,31.46,42141
799,17.0,31.505,31.51,31.495,31.5,40323
800,18.0,31.495,31.5066,31.494,31.505,22889
801,19.0,31.495,31.5,31.49,31.5,12688
802,20.0,31.505,31.51,31.48,31.495,44878
803,21.0,31.495,31.53,31.495,31.51,46254
804,22.0,31.5099,31.51,31.49,31.5,26768
805,23.0,31.495,31.505,31.49,31.505,46479
806,24.0,31.51,31.51,31.4938,31.5,73202
807,25.0,31.51,31.52,31.5,31.5057,39979
808,26.0,31.515,31.52,31.51,31.515,9741
809,27.0,31.505,31.52,31.5,31.515,40510
810,28.0,31.48,31.51,31.48,31.505,53831
811,29.0,31.485,31.495,31.48,31.485,47069
812,30.0,31.5,31.5,31.48,31.49,73329
813,31.0,31.51,31.51,31.49,31.49,42714
814,32.0,31.54,31.55,31.515,31.52,69029
815,33.0,31.535,31.55,31.53,31.545,90133
816,34.0,31.51,31.54,31.51,31.54,82216
817,35.0,31.515,31.53,31.51,31.52,53595
818,36.0,31.505,31.52,31.5,31.51,30584
819,37.0,31.49,31.5066,31.48,31.505,70796
820,38.0,31.49,31.49,31.475,31.49,24751
821,39.0,31.495,31.5,31.49,31.49,3409
822,40.0,31.505,31.51,31.49,31.49,43600
823,41.0,31.506999999999998,31.51,31.495,31.505,23635
824,42.0,31.5,31.51,31.495,31.51,23367
825,43.0,31.5,31.5059,31.495,31.5,99093
826,44.0,31.48,31.5,31.475,31.5,28786
827,45.0,31.49,31.499000000000002,31.475,31.485,18597
828,46.0,31.48,31.495,31.475,31.49,19945
829,47.0,31.49,31.5,31.48,31.48,13143
830,48.0,31.505,31.51,31.49,31.5,24912
831,49.0,31.505,31.51,31.5,31.5,30738
832,50.0,31.485,31.51,31.485,31.5034,127526
833,51.0,31.49,31.49,31.48,31.49,30639
834,52.0,31.48,31.49,31.46,31.485,45979
835,53.0,31.48,31.49,31.475,31.48,6034
836,54.0,31.4834,31.495,31.480999999999998,31.49,21196
837,55.0,31.489,31.5,31.48,31.49,20423
838,56.0,31.49,31.49,31.475,31.4857,15562
839,57.0,31.49,31.496,31.4848,31.485,17260
840,58.0,31.49,31.5,31.485,31.493000000000002,34985
841,59.0,31.5,31.5092,31.4854,31.49,11312
842,60.0,31.5,31.51,31.49,31.51,33502
843,61.0,31.5,31.51,31.48,31.4956,29269
844,62.0,31.515,31.52,31.49,31.5,18658
845,63.0,31.49,31.525,31.485,31.515,62545
846,64.0,31.505,31.515,31.4907,31.495,26159
847,65.0,31.495,31.505,31.485,31.505,16942
848,66.0,31.4836,31.495,31.48,31.49,18136
849,67.0,31.4775,31.49,31.4775,31.4848,11143
850,68.0,31.4737,31.4872,31.47,31.48,14539
851,69.0,31.475,31.48,31.46,31.47,30873
852,70.0,31.465,31.48,31.465,31.47,15520
853,71.0,31.47,31.485,31.463,31.4665,40864
854,72.0,31.47,31.47,31.455,31.47,27770
855,73.0,31.4799,31.48,31.47,31.47,8184
856,74.0,31.4754,31.48,31.471,31.4752,3206
857,75.0,31.47,31.48,31.465,31.475,18676
858,76.0,31.475,31.48,31.465,31.47,17969
859,77.0,31.48,31.485,31.47,31.4746,23500
860,78.0,31.485,31.49,31.48,31.48,33772
861,79.0,31.48,31.49,31.475,31.485,45884
862,80.0,31.485,31.49,31.48,31.488000000000003,15753
863,81.0,31.48,31.49,31.48,31.485,14782
864,82.0,31.4799,31.4899,31.47,31.4852,8769
865,83.0,31.47,31.47,31.445,31.47,62096
866,84.0,31.485,31.485,31.465,31.465,26551
867,85.0,31.495,31.5,31.48,31.48,32695
868,86.0,31.49,31.5,31.49,31.4915,28950
869,87.0,31.495,31.5,31.49,31.4932,42738
870,88.0,31.475,31.51,31.4735,31.5,67189
