,0,1,2,3,4,5
1195,,39.9,39.9,39.9,39.9,612
1196,3.0,39.97,39.97,39.72,39.72,300
1197,4.0,40.0,40.0,40.0,40.0,100
1198,5.0,39.86,39.86,39.76,39.76,300
1199,6.0,39.88,39.88,39.7798,39.815,1250
1200,7.0,39.82,39.84,39.82,39.84,200
1201,8.0,39.92,39.98,39.87,39.98,500
1202,9.0,39.88,39.88,39.87,39.87,500
1203,11.0,39.83,39.85,39.83,39.85,400
1204,12.0,39.84,39.85,39.84,39.85,200
1205,13.0,39.79,39.81,39.79,39.81,200
1206,15.0,39.74,39.76,39.74,39.76,300
1207,17.0,39.73,39.73,39.73,39.73,200
1208,18.0,39.8,39.8,39.8,39.8,200
1209,19.0,39.8,39.8,39.8,39.8,100
1210,20.0,39.82,39.82,39.77,39.8,600
1211,21.0,39.875,39.92,39.84,39.84,300
1212,22.0,39.81,39.83,39.81,39.83,1400
1213,23.0,39.68,39.79,39.68,39.79,1895
1214,24.0,39.78,39.79,39.74,39.74,400
1215,27.0,39.845,39.87,39.83,39.83,308
1216,28.0,39.87,39.89,39.82,39.89,300
1217,29.0,39.8,39.81,39.8,39.81,400
1218,30.0,39.75,39.75,39.75,39.75,600
1219,31.0,39.775,39.775,39.775,39.775,100
1220,32.0,39.65,39.74,39.65,39.74,1600
1221,35.0,39.645,39.71,39.6106,39.6106,437
1222,36.0,39.69,39.69,39.69,39.69,200
1223,37.0,39.635,39.67,39.6,39.6,500
1224,38.0,39.68,39.68,39.67,39.67,400
1225,39.0,39.67,39.67,39.65,39.67,1300
1226,40.0,39.68,39.68,39.67,39.67,800
1227,41.0,39.72,39.72,39.67,39.695,1300
1228,42.0,39.7,39.72,39.695,39.72,1200
1229,43.0,39.69,39.72,39.69,39.72,1600
1230,46.0,39.66,39.685,39.65,39.685,1500
1231,47.0,39.64,39.65,39.63,39.64,3480
1232,48.0,39.66,39.66,39.63,39.63,2100
1233,49.0,39.65,39.66,39.63,39.64,1600
1234,50.0,39.65,39.66,39.62,39.65,6000
1235,51.0,39.7,39.7,39.64,39.65,3306
1236,52.0,39.72,39.75,39.68,39.68,7520
1237,53.0,39.73,39.73,39.69,39.72,1300
1238,54.0,39.74,39.74,39.68,39.73,1100
1239,55.0,39.74,39.74,39.71,39.74,1400
1240,56.0,39.71,39.74,39.7,39.72,2500
1241,57.0,39.74,39.74,39.71,39.72,1400
1242,58.0,39.75,39.75,39.74,39.74,500
1243,59.0,39.71,39.76,39.69,39.76,2900
1244,60.0,39.7,39.7,39.67,39.67,500
1245,61.0,39.73,39.73,39.69,39.7,600
1246,62.0,39.75,39.77,39.705,39.71,700
1247,63.0,39.77,39.77,39.745,39.745,3200
1248,64.0,39.78,39.78,39.77,39.77,200
1249,65.0,39.76,39.76,39.74,39.74,800
1250,66.0,39.75,39.75,39.73,39.74,1701
1251,67.0,39.74,39.74,39.74,39.74,500
1252,68.0,39.74,39.75,39.73,39.74,3597
1253,69.0,39.755,39.76,39.74,39.74,1700
1254,70.0,39.75,39.755,39.75,39.755,200
1255,71.0,39.76,39.76,39.75,39.75,700
1256,72.0,39.72,39.75,39.72,39.75,1400
1257,73.0,39.675,39.71,39.64,39.71,2036
1258,74.0,39.67,39.71,39.67,39.7,10132
1259,75.0,39.6,39.6,39.6,39.6,300
1260,76.0,39.62,39.62,39.61,39.61,1881
1261,77.0,39.63,39.63,39.59,39.59,1200
1262,78.0,39.6,39.64,39.6,39.64,1200
1263,79.0,39.64,39.66,39.61,39.65,2300
1264,80.0,39.61,39.66,39.61,39.66,1200
1265,81.0,39.61,39.66,39.61,39.61,600
1266,83.0,39.6,39.6,39.6,39.6,200
1267,84.0,39.63,39.64,39.62,39.62,2262
1268,85.0,39.63,39.63,39.62,39.62,1600
1269,86.0,39.61,39.64,39.61,39.64,1500
1270,87.0,39.59,39.59,39.58,39.58,700
1271,88.0,39.595,39.62,39.58,39.605,2863
1272,89.0,39.635,39.635,39.595,39.595,1039
1273,90.0,39.65,39.66,39.64,39.645,1300
1274,92.0,39.62,39.62,39.62,39.62,200
1275,93.0,39.58,39.58,39.58,39.58,600
1276,94.0,39.5,39.58,39.5,39.58,4132
1277,96.0,39.51,39.54,39.48,39.48,1998
1278,97.0,39.49,39.49,39.47,39.47,1000
1279,98.0,39.48,39.48,39.48,39.48,100
1280,99.0,39.41,39.42,39.41,39.42,1400
1281,100.0,39.29,39.385,39.29,39.38,3400
1282,101.0,39.29,39.32,39.29,39.32,200
1283,102.0,39.24,39.24,39.24,39.24,200
1284,103.0,39.26,39.3,39.24,39.265,4200
1285,104.0,39.37,39.43,39.23,39.26,12898
1286,105.0,39.37,39.37,39.37,39.37,200
1287,106.0,39.32,39.37,39.31,39.37,1300
1288,107.0,39.345,39.345,39.345,39.345,500
1289,108.0,39.3,39.32,39.27,39.32,4500
1290,110.0,39.2,39.295,39.2,39.295,3600
1291,111.0,39.22,39.24,39.18,39.2,18273
1292,112.0,39.29,39.33,39.2,39.21,8700
1293,113.0,39.25,39.3,39.25,39.3,1700
1294,114.0,39.2,39.27,39.2,39.27,8160
1295,115.0,39.27,39.27,39.2,39.21,2200
1296,116.0,39.25,39.27,39.25,39.265,2770
1297,117.0,39.2,39.25,39.17,39.25,7313
1298,118.0,39.22,39.22,39.19,39.2,6450
1299,119.0,39.26,39.26,39.26,39.26,600
