,0,1,2,3,4,5
1906,,83.6,83.6,83.6,83.6,205399
1907,1.0,83.49,83.81,82.93,82.99,3720
1908,2.0,83.29,83.51,83.28,83.51,1700
1909,3.0,83.15,83.25,83.1,83.14,1528
1910,4.0,83.255,83.255,83.19,83.255,900
1911,5.0,83.37,83.48,83.19,83.2,19369
1912,6.0,83.47,83.501,83.285,83.33,15074
1913,7.0,83.46,83.46,83.321,83.385,3806
1914,8.0,83.31,83.46,83.3,83.46,6507
1915,9.0,83.33,83.36,83.32,83.32,400
1916,10.0,83.34,83.475,83.34,83.41,1600
1917,11.0,83.37,83.46,83.34,83.37,4107
1918,12.0,83.295,83.42,83.27,83.37,2963
1919,13.0,83.245,83.34,83.23,83.26,3997
1920,14.0,83.25,83.32,83.12,83.22,8542
1921,15.0,83.34,83.38,83.22,83.26,1400
1922,16.0,83.33,83.33,83.33,83.33,300
1923,17.0,83.34,83.34,83.24,83.3399,2313
1924,18.0,83.37,83.38,83.25,83.3,1181
1925,19.0,83.35,83.36,83.34,83.34,300
1926,20.0,83.54,83.54,83.43,83.45,9500
1927,21.0,83.53,83.6,83.53,83.59,1200
1928,22.0,83.585,83.63,83.52,83.52,2400
1929,23.0,83.5,83.54,83.47,83.53,5124
1930,24.0,83.4,83.49,83.4,83.49,800
1931,25.0,83.435,83.435,83.39,83.39,500
1932,27.0,83.555,83.58,83.5,83.5,600
1933,28.0,83.56,83.6,83.56,83.56,500
1934,29.0,83.48,83.55,83.48,83.55,600
1935,30.0,83.54,83.54,83.37,83.37299999999999,1817
1936,31.0,83.49,83.55,83.49,83.55,200
1937,32.0,83.35,83.475,83.35,83.44,620
1938,33.0,83.2,83.35,83.18,83.35,700
1939,35.0,83.15,83.27,83.15,83.27,3006
1940,36.0,83.1,83.12,83.1,83.11,600
1941,37.0,83.01,83.09,83.01,83.09,2194
1942,38.0,82.95,83.006,82.95,83.006,1300
1943,39.0,83.08,83.08,83.01,83.01,942
1944,40.0,83.119,83.119,83.1,83.1,6569
1945,41.0,83.18,83.18,83.18,83.18,300
1946,42.0,83.275,83.275,83.19,83.21,1449
1947,43.0,83.265,83.3,83.255,83.26,400
1948,44.0,83.19,83.25,83.18,83.23,1300
1949,45.0,83.27,83.27,83.18,83.18,1450
1950,46.0,83.3,83.32,83.3,83.315,400
1951,47.0,83.34,83.34,83.26,83.33,700
1952,48.0,83.37,83.38,83.37,83.38,300
1953,49.0,83.46,83.46,83.46,83.46,100
1954,50.0,83.34,83.435,83.34,83.42,1500
1955,51.0,83.21,83.26,83.21,83.26,400
1956,52.0,83.21,83.26,83.167,83.25,1488
1957,53.0,83.29,83.29,83.29,83.29,100
1958,54.0,83.35,83.35,83.265,83.27,500
1959,55.0,83.26,83.33,83.26,83.33,819
1960,56.0,83.1,83.19,83.09,83.19,900
1961,57.0,83.15,83.15,83.11,83.11,1100
1962,58.0,83.235,83.2799,83.165,83.2,977
1963,59.0,83.24,83.29,83.23,83.28,1000
1964,60.0,83.27,83.27,83.19,83.19,700
1965,61.0,83.31,83.32,83.29,83.31,900
1966,62.0,83.39,83.39,83.3,83.31,700
1967,63.0,83.35,83.4,83.35,83.4,1400
1968,64.0,83.3,83.37,83.3,83.37,900
1969,65.0,83.25,83.29,83.23,83.2659,1387
1970,66.0,83.17,83.23,83.16,83.23,500
1971,67.0,83.18,83.2,83.16,83.2,300
1972,68.0,83.13,83.17,83.13,83.16,700
1973,69.0,83.1765,83.1765,83.1,83.13,1232
1974,70.0,83.3,83.32,83.18,83.18,1700
1975,71.0,83.3,83.355,83.3,83.35,600
1976,72.0,83.4,83.4,83.34,83.35,1254
1977,73.0,83.38,83.41,83.36,83.41,400
1978,74.0,83.38,83.415,83.38,83.41,1300
1979,75.0,83.31,83.36,83.31,83.36,600
1980,76.0,83.39,83.39,83.33,83.33,900
1981,77.0,83.35,83.35,83.35,83.35,100
1982,78.0,83.4,83.4,83.345,83.345,500
1983,79.0,83.36,83.415,83.36,83.415,500
1984,80.0,83.3299,83.35,83.3299,83.35,700
1985,81.0,83.23,83.33,83.23,83.3,1300
1986,82.0,83.21,83.24,83.21,83.24,400
1987,83.0,83.24,83.24,83.22,83.22,1100
1988,84.0,83.31,83.33,83.31,83.33,400
1989,85.0,83.27,83.31,83.24,83.3,1414
1990,86.0,83.22,83.28,83.22,83.28,843
1991,87.0,83.21,83.21,83.21,83.21,100
1992,88.0,83.17,83.21,83.17,83.205,1500
1993,89.0,83.21,83.21,83.14,83.16,1300
1994,90.0,83.14,83.2,83.14,83.2,900
1995,91.0,83.155,83.155,83.14,83.14,300
1996,92.0,83.08,83.13,83.08,83.13,900
1997,93.0,83.07,83.07,83.07,83.07,600
1998,94.0,83.08,83.12,83.08,83.1,1580
1999,95.0,83.11,83.11,83.09,83.09,300
2000,96.0,83.07,83.1,83.07,83.1,800
2001,97.0,83.04,83.07,83.04,83.06,1523
2002,98.0,83.06,83.06,83.05,83.05,400
2003,99.0,83.07,83.09,83.06,83.06,1100
2004,100.0,83.02,83.07,83.02,83.07,1100
2005,101.0,83.04,83.05,83.04,83.05,200
2006,102.0,83.135,83.1448,83.1225,83.125,1044
2007,103.0,83.2,83.2,83.15,83.16,500
2008,104.0,83.26,83.26,83.2,83.2,700
2009,105.0,83.27,83.27,83.265,83.265,300
2010,106.0,83.275,83.31,83.25,83.25,1700
2011,107.0,83.21,83.26,83.2,83.26,700
2012,108.0,83.14,83.17,83.14,83.17,500
2013,109.0,83.04,83.06,83.04,83.06,400
2014,110.0,83.16,83.16,83.055,83.055,1500
2015,111.0,83.199,83.199,83.15,83.15,581
2016,112.0,83.29,83.29,83.29,83.29,100
2017,113.0,83.25,83.29,83.25,83.29,1600
2018,114.0,83.14,83.265,83.14,83.265,1500
2019,115.0,83.07,83.12,83.07,83.11,500
2020,116.0,83.155,83.155,83.07,83.07,1500
2021,117.0,83.12,83.12,83.12,83.12,300
2022,118.0,83.14,83.14,83.09,83.09,600
2023,119.0,83.14,83.17,83.14,83.15,1700
2024,120.0,83.06,83.13,83.06,83.13,500
2025,121.0,83.09,83.11,83.08,83.11,1200
2026,122.0,83.06,83.1,83.03,83.1,600
2027,123.0,83.02600000000001,83.06,83.02600000000001,83.04,1000
2028,124.0,83.02,83.02,83.02,83.02,200
2029,125.0,83.02,83.075,83.01,83.04,7416
2030,126.0,82.975,83.03,82.93,83.0,7238
