,0,1,2,3,4,5
4685,,66.6,66.6,66.6,66.6,20342
4686,1.0,66.76,66.76,66.685,66.685,400
4687,2.0,66.615,66.685,66.57,66.685,11400
4688,3.0,66.77,66.77,66.63,66.65,1600
4689,4.0,66.61,66.79,66.59,66.79,4300
4690,5.0,66.6,66.6,66.46,66.6,11557
4691,6.0,66.59,66.7,66.55,66.65,6594
4692,7.0,66.58,66.61,66.57,66.59,13200
4693,8.0,66.51,66.59,66.5,66.58,11710
4694,9.0,66.6,66.62,66.53,66.54,12650
4695,10.0,66.57,66.64,66.57,66.6,21612
4696,11.0,66.51,66.57,66.47,66.57,12890
4697,12.0,66.51,66.55,66.48,66.515,11593
4698,13.0,66.485,66.5,66.475,66.48,8600
4699,14.0,66.455,66.52,66.45,66.48,42733
4700,15.0,66.51,66.51,66.43,66.45,18381
4701,16.0,66.58,66.61,66.52,66.52,19300
4702,17.0,66.6,66.69,66.57,66.57,26243
4703,18.0,66.625,66.65,66.575,66.6,9613
4704,19.0,66.62,66.64,66.58,66.61,3600
4705,20.0,66.64,66.66,66.61,66.63,4100
4706,21.0,66.63,66.675,66.63,66.64,2500
4707,22.0,66.65,66.65,66.62,66.64,1920
4708,23.0,66.68,66.69,66.655,66.66,3610
4709,24.0,66.81,66.81,66.7,66.7,4357
4710,25.0,66.83,66.86,66.77,66.82,4500
4711,26.0,66.84,66.84,66.82,66.8378,7985
4712,27.0,66.79,66.84,66.79,66.84,3330
4713,28.0,66.81,66.82,66.79,66.8,3600
4714,29.0,66.78,66.8,66.76,66.8,4919
4715,30.0,66.8,66.81,66.76,66.79,6833
4716,31.0,66.805,66.81,66.74,66.8,5300
4717,32.0,66.84,66.84,66.78,66.81,10800
4718,33.0,66.87,66.88,66.83,66.84,4200
4719,34.0,66.88,66.88,66.83,66.86,4477
4720,35.0,66.82,66.88,66.82,66.88,2200
4721,36.0,66.77,66.85,66.77,66.81,4100
4722,37.0,66.725,66.78,66.7234,66.77,3200
4723,38.0,66.74,66.76,66.71,66.72,5787
4724,39.0,66.72,66.75,66.7,66.74,2850
4725,40.0,66.73,66.75,66.72,66.7384,2900
4726,41.0,66.75,66.76,66.73,66.735,6750
4727,42.0,66.71,66.75,66.66,66.75,26820
4728,43.0,66.74,66.74,66.705,66.705,4600
4729,44.0,66.72,66.745,66.72,66.74,5600
4730,45.0,66.75,66.75,66.73,66.73,3400
4731,46.0,66.72,66.745,66.69,66.745,3300
4732,47.0,66.73,66.75,66.72,66.72,4700
4733,48.0,66.65,66.73,66.64,66.73,4743
4734,49.0,66.64,66.66,66.6,66.66,4900
4735,50.0,66.68,66.69,66.6452,66.6452,3132
4736,51.0,66.68,66.7,66.68,66.68,4462
4737,52.0,66.7,66.735,66.69,66.69,2600
4738,53.0,66.7,66.7,66.67,66.7,2500
4739,54.0,66.7299,66.74,66.68,66.69,4015
4740,55.0,66.71,66.73,66.68,66.73,5600
4741,56.0,66.72,66.73,66.72,66.72,1044
4742,57.0,66.77,66.78,66.72,66.73,5967
4743,58.0,66.78,66.78,66.73,66.775,7800
4744,59.0,66.76,66.78,66.76,66.77,6700
4745,60.0,66.745,66.76,66.74,66.76,600
4746,61.0,66.74,66.74,66.72,66.73,4000
4747,62.0,66.75,66.76,66.74,66.745,1100
4748,63.0,66.725,66.7533,66.725,66.75,13838
4749,64.0,66.69,66.73,66.69,66.73,3300
4750,65.0,66.72,66.73,66.7,66.7,3000
4751,66.0,66.67,66.72,66.67,66.72,2700
4752,67.0,66.61,66.68,66.6,66.68,3300
4753,68.0,66.62,66.63,66.61,66.61,2161
4754,69.0,66.6,66.61,66.6,66.61,1100
4755,70.0,66.63,66.63,66.595,66.595,1300
4756,71.0,66.63,66.63,66.59,66.62,1600
4757,72.0,66.63,66.635,66.62,66.63,2000
4758,73.0,66.66,66.67,66.63,66.64,4866
4759,74.0,66.59,66.65,66.59,66.65,4266
4760,75.0,66.59,66.595,66.56,66.58,3400
4761,76.0,66.61,66.62,66.6,66.6,2000
4762,77.0,66.59,66.625,66.585,66.62,3565
4763,78.0,66.56,66.6,66.56,66.59,2300
4764,79.0,66.54,66.58,66.54,66.56,3531
4765,80.0,66.52,66.535,66.51,66.53,5000
4766,81.0,66.51,66.55,66.5,66.53,4762
4767,82.0,66.52,66.54,66.515,66.52,1500
4768,83.0,66.55,66.56,66.51,66.52,2500
4769,84.0,66.54,66.555,66.52,66.555,3900
4770,85.0,66.55,66.57,66.54,66.54,1800
4771,86.0,66.55,66.57,66.55,66.55,4677
4772,87.0,66.56,66.57,66.56,66.56,3300
4773,88.0,66.58,66.58,66.56,66.56,3100
4774,89.0,66.59,66.6042,66.59,66.6,2400
4775,90.0,66.61,66.61,66.58,66.59,5050
4776,91.0,66.63,66.64,66.61,66.61,2400
4777,92.0,66.62,66.63,66.62,66.63,600
4778,93.0,66.64,66.64,66.63,66.63,2300
4779,94.0,66.645,66.645,66.63,66.64,700
4780,95.0,66.65,66.655,66.64,66.65,2100
4781,96.0,66.635,66.645,66.63,66.64,1000
4782,97.0,66.64,66.655,66.63,66.64,4524
4783,98.0,66.67,66.675,66.65,66.65,1900
4784,99.0,66.66,66.66,66.63,66.66,2400
4785,100.0,66.64,66.66,66.63,66.66,4701
4786,101.0,66.63,66.64,66.63,66.64,500
4787,102.0,66.66,66.661,66.61,66.62,3600
4788,103.0,66.64,66.66,66.64,66.66,2000
4789,104.0,66.61,66.64,66.61,66.64,1626
4790,105.0,66.61,66.615,66.6,66.61,2300
4791,106.0,66.57,66.62,66.55,66.62,5000
4792,107.0,66.56,66.56,66.56,66.56,400
4793,108.0,66.565,66.57,66.55,66.55,4116
4794,109.0,66.56,66.57,66.5539,66.57,1550
4795,110.0,66.57,66.575,66.56,66.57,6900
4796,111.0,66.57,66.58,66.57,66.58,2900
4797,112.0,66.59,66.6058,66.58,66.58,2815
4798,113.0,66.57,66.58,66.57,66.58,2800
4799,114.0,66.57,66.58,66.57,66.57,3879
4800,115.0,66.57,66.57,66.56,66.57,2300
4801,116.0,66.595,66.595,66.55,66.56,3967
4802,117.0,66.59,66.59,66.59,66.59,500
4803,118.0,66.57,66.59,66.57,66.59,1300
4804,119.0,66.565,66.57,66.55,66.56,1300
4805,120.0,66.57,66.57,66.57,66.57,800
4806,121.0,66.61,66.61,66.5716,66.5716,1720
4807,122.0,66.62,66.62,66.61,66.62,1500
4808,123.0,66.59,66.625,66.59,66.62,9900
4809,124.0,66.59,66.6,66.58,66.59,2125
4810,125.0,66.59,66.59,66.58,66.59,1800
4811,126.0,66.59,66.61,66.57,66.6,57900
4812,127.0,66.61,66.615,66.6,66.6,1500
4813,128.0,66.62,66.62,66.61,66.61,1900
4814,129.0,66.62,66.63,66.6,66.61,2600
4815,130.0,66.585,66.6,66.585,66.6,600
4816,131.0,66.585,66.61,66.585,66.59,6373
4817,132.0,66.58,66.59,66.58,66.58,1100
4818,133.0,66.6,66.605,66.59,66.59,2600
4819,134.0,66.5956,66.5956,66.58,66.59,930
4820,135.0,66.55,66.59,66.55,66.58,6444
4821,136.0,66.56,66.56,66.56,66.56,1400
4822,137.0,66.57,66.57,66.55,66.55,4500
4823,138.0,66.555,66.565,66.55,66.565,1900
4824,139.0,66.58,66.58,66.55,66.55,8195
4825,140.0,66.61,66.61,66.58,66.59,7800
4826,141.0,66.6,66.61,66.6,66.61,4945
4827,142.0,66.62,66.62,66.59,66.6,7001
4828,143.0,66.63,66.635,66.62,66.63,2700
4829,144.0,66.63,66.635,66.625,66.635,600
4830,145.0,66.62,66.63,66.62,66.63,500
4831,146.0,66.64,66.65,66.625,66.625,3007
4832,147.0,66.64,66.645,66.635,66.645,1200
4833,148.0,66.63,66.645,66.62,66.645,2137
4834,149.0,66.61,66.62,66.61,66.62,400
4835,150.0,66.62,66.62,66.6,66.62,3618
4836,151.0,66.65,66.65,66.63,66.63,1000
4837,152.0,66.62,66.64,66.62,66.64,1920
4838,153.0,66.65,66.66,66.62,66.63,4660
4839,154.0,66.66,66.67,66.6575,66.66,1200
4840,155.0,66.69,66.69,66.655,66.655,1068
4841,156.0,66.66,66.69,66.64,66.69,16139
4842,157.0,66.65,66.66,66.65,66.66,1505
4843,158.0,66.645,66.65,66.63,66.645,7093
4844,159.0,66.68,66.68,66.65,66.65,900
4845,160.0,66.695,66.7,66.695,66.696,1176
4846,161.0,66.69,66.71,66.68,66.69,2700
4847,162.0,66.705,66.71,66.7,66.7,700
4848,163.0,66.71,66.715,66.71,66.71,682
4849,164.0,66.72,66.72,66.7038,66.7038,3781
4850,165.0,66.725,66.725,66.7,66.71,5800
4851,166.0,66.71,66.73,66.71,66.73,12488
4852,167.0,66.71,66.71,66.71,66.71,200
4853,168.0,66.72,66.72,66.71,66.71,200
4854,169.0,66.7,66.71,66.7,66.71,400
4855,170.0,66.695,66.7099,66.695,66.7099,900
4856,171.0,66.715,66.72,66.7,66.7,1821
4857,172.0,66.74,66.74,66.72,66.72,900
4858,173.0,66.74,66.75,66.73,66.75,2302
4859,174.0,66.75,66.76,66.74,66.74,3195
4860,175.0,66.76,66.76,66.7467,66.7467,1100
4861,176.0,66.76,66.77,66.76,66.77,400
4862,177.0,66.77,66.78,66.765,66.765,900
4863,178.0,66.77,66.77,66.75,66.77,4520
4864,179.0,66.76,66.78,66.76,66.77,3081
4865,180.0,66.755,66.77,66.75,66.77,1800
4866,181.0,66.74,66.75,66.73,66.75,9898
4867,182.0,66.72,66.74,66.72,66.74,2102
4868,183.0,66.695,66.72,66.69,66.72,11170
4869,184.0,66.72,66.72,66.7,66.7,800
4870,185.0,66.74,66.74,66.72,66.72,4789
4871,186.0,66.8,66.82,66.76,66.76,2854
4872,187.0,66.81,66.81,66.8,66.8,1629
4873,188.0,66.8,66.82,66.8,66.82,5400
4874,189.0,66.795,66.8,66.795,66.8,2000
4875,190.0,66.79,66.79,66.78,66.79,1600
4876,191.0,66.8,66.81,66.79,66.8,5471
4877,192.0,66.8,66.81,66.79,66.795,5857
4878,193.0,66.81,66.81,66.8,66.805,4000
4879,194.0,66.81,66.825,66.81,66.82,900
4880,195.0,66.82,66.82,66.82,66.82,600
4881,196.0,66.82,66.83,66.82,66.82,500
4882,197.0,66.82,66.83,66.82,66.83,4020
4883,198.0,66.82,66.83,66.81,66.83,9003
4884,199.0,66.845,66.845,66.8265,66.83,1050
4885,200.0,66.82,66.84,66.82,66.84,2600
4886,201.0,66.82,66.83,66.82,66.82,900
4887,202.0,66.825,66.825,66.825,66.825,100
4888,203.0,66.84,66.84,66.83,66.83,500
4889,204.0,66.84,66.85,66.83,66.85,4800
4890,205.0,66.84,66.84,66.84,66.84,100
4891,206.0,66.8393,66.8393,66.83,66.839,300
