,0,1,2,3,4,5
1562,,54.63,54.63,54.49,54.49,27639.0
1563,1,54.353,54.5417,54.33,54.33,4197.0
1564,2,54.4,54.42,54.35,54.35,4114.0
1565,4,54.325,54.325,54.26,54.315,800.0
1566,5,54.27,54.3,54.27,54.28,482.0
1567,6,54.24,54.26,54.13,54.26,2644.0
1568,7,54.32,54.32,54.19,54.2,9772.0
1569,8,54.24,54.28,54.24,54.28,1050.0
1570,9,54.28,54.28,54.23,54.24,5350.0
1571,10,54.24,54.29600000000001,54.24,54.28,1608.0
1572,11,54.295,54.295,54.27,54.27,3550.0
1573,12,54.25,54.31,54.1901,54.31,2895.0
1574,13,54.26,54.27,54.2,54.2,2800.0
1575,14,54.26,54.26,54.23,54.23,600.0
1576,15,54.28,54.29,54.23,54.23,2644.0
1577,16,54.31,54.32,54.29,54.3,2137.0
1578,17,54.31,54.325,54.31,54.31,2838.0
1579,18,54.29,54.32,54.26,54.315,1700.0
1580,19,54.275,54.28,54.27,54.28,2152.0
1581,20,54.26,54.27,54.26,54.27,1000.0
1582,21,54.19,54.22,54.18,54.22,3180.0
1583,22,54.19,54.19,54.19,54.19,100.0
1584,23,54.19,54.19,54.16,54.19,3743.0
1585,24,54.26,54.26,54.2,54.21,2031.0
1586,25,54.25,54.27,54.25,54.25,1500.0
1587,26,54.24,54.24,54.24,54.24,204.0
1588,27,54.22,54.23,54.22,54.23,1100.0
1589,28,54.23,54.245,54.2289,54.23,1205.0
1590,29,54.24,54.26,54.21,54.21,7600.0
1591,30,54.21,54.24,54.21,54.24,2460.0
1592,31,54.25,54.25,54.215,54.22,1674.0
1593,32,54.22,54.25,54.2,54.25,2300.0
1594,33,54.23,54.24,54.21,54.23,2090.0
1595,34,54.2285,54.2285,54.22,54.22,622.0
1596,35,54.25,54.25,54.24,54.24,600.0
1597,36,54.3,54.3,54.25,54.265,3500.0
1598,37,54.3,54.3051,54.27,54.3,25500.0
1599,38,54.285,54.32,54.28,54.32,5287.0
1600,39,54.295,54.31,54.27,54.29,26850.0
1601,40,54.32,54.32,54.29,54.29,33749.0
1602,41,54.33,54.33,54.27,54.32,67277.0
1603,42,54.35,54.35,54.33,54.33,7676.0
1604,43,54.36,54.38,54.34,54.35,10689.0
1605,44,54.355,54.36,54.34,54.35,8345.0
1606,45,54.3534,54.39,54.35,54.355,3460.0
1607,46,54.36,54.36,54.35,54.36,7870.0
1608,47,54.36,54.37,54.356,54.356,1303.0
1609,48,54.34,54.37,54.32,54.36,11485.0
1610,49,54.33,54.345,54.33,54.335,3900.0
1611,50,54.34,54.36,54.33,54.34,2057.0
1612,51,54.34,54.37,54.33,54.37,4685.0
1613,52,54.35,54.35,54.33,54.33,4257.0
1614,53,54.35,54.37,54.35,54.36,6649.0
1615,54,54.35,54.36,54.34,54.35,5318.0
1616,55,54.33,54.35,54.31,54.35,7643.0
1617,56,54.32,54.33,54.3,54.33,13135.0
1618,57,54.29,54.3,54.29,54.3,2136.0
1619,59,54.37,54.37,54.3,54.3,1500.0
1620,60,54.41,54.41,54.365,54.37,4400.0
1621,61,54.41,54.41,54.39,54.41,2150.0
1622,62,54.37,54.4,54.37,54.4,1800.0
