,0,1,2,3,4,5
780,,92.0,93.0,92.0,93.0,26920
781,1.0,92.4885,92.75,92.0,92.0,21792
782,2.0,92.5,92.63,92.39,92.54,6464
783,3.0,92.55,92.705,92.3,92.475,43881
784,4.0,92.5,92.565,92.41,92.54,7925
785,5.0,92.395,92.57,92.38,92.555,37356
786,6.0,91.94,92.38,91.77,92.38,30172
787,7.0,91.65,91.98,91.61,91.94,15226
788,8.0,91.82,91.87,91.42,91.65,20561
789,9.0,91.8,91.84,91.76,91.78,3764
790,10.0,91.89,91.9,91.81,91.84,13525
791,11.0,91.925,91.95,91.84,91.9,19096
792,12.0,91.93,92.07,91.86,91.93,14500
793,13.0,92.04,92.06,91.9,91.92,19342
794,14.0,92.17,92.2,92.07,92.07,14155
795,15.0,92.2,92.2,92.16,92.2,34210
796,16.0,92.09,92.2,92.06,92.2,21780
797,17.0,92.15,92.16,92.08,92.09,19234
798,18.0,92.04,92.135,92.01,92.13,36706
799,19.0,91.72,92.04,91.72,92.04,23548
800,20.0,91.98,92.01,91.74,91.75,33039
801,21.0,92.1,92.11,91.97,91.97,7876
802,22.0,92.16,92.19,92.08,92.13,5596
803,23.0,92.2,92.2,92.13,92.17,9970
804,24.0,92.19,92.2,92.165,92.1857,8779
805,25.0,92.29,92.3,92.18,92.18,17096
806,26.0,92.29,92.3,92.28,92.3,15173
807,27.0,92.26,92.31,92.19,92.3,17310
808,28.0,92.27,92.38,92.26,92.27,15388
809,29.0,92.34,92.39,92.23,92.27,12600
810,30.0,92.45,92.45,92.34,92.34,9615
811,31.0,92.45,92.45,92.42,92.45,13482
812,32.0,92.45,92.45,92.42,92.44,9582
813,33.0,92.4449,92.45,92.43,92.44,4797
814,34.0,92.37,92.45,92.37,92.44,9419
815,35.0,92.44,92.45,92.35,92.37,8434
816,36.0,92.42,92.44,92.42,92.44,3440
817,37.0,92.51,92.52,92.43,92.43,9778
818,38.0,92.55,92.55,92.52,92.52,8056
819,39.0,92.64,92.64,92.55,92.55,9156
820,40.0,92.55,92.69,92.55,92.65,8978
821,41.0,92.545,92.56,92.53,92.53,3715
822,42.0,92.41,92.55,92.3925,92.54,12648
823,43.0,92.37,92.42,92.36,92.41,3901
824,44.0,92.36,92.42,92.36,92.37,4250
825,45.0,92.2,92.38,92.19,92.37,9126
826,46.0,92.33,92.33,92.2,92.2,11611
827,47.0,92.35,92.4,92.32,92.33,5100
828,48.0,92.44,92.44,92.36,92.36,1603
829,49.0,92.46,92.49,92.44,92.44,3195
830,50.0,92.4908,92.51,92.47,92.47,5000
831,51.0,92.51,92.51,92.49,92.49,3094
832,52.0,92.49,92.51,92.435,92.51,4800
833,53.0,92.51,92.51,92.4886,92.4886,1800
834,54.0,92.55,92.55,92.51,92.51,6200
835,55.0,92.51,92.54,92.51,92.54,3702
836,56.0,92.54,92.55,92.49,92.5,3700
837,57.0,92.52,92.55,92.49,92.55,7191
838,58.0,92.5,92.55,92.5,92.52,5300
839,59.0,92.505,92.54,92.46,92.51,5405
840,60.0,92.52,92.52,92.48,92.51,4951
841,61.0,92.42,92.55,92.42,92.525,8509
842,62.0,92.32,92.47,92.32,92.4,7401
843,63.0,92.29,92.3268,92.29,92.3268,2950
844,64.0,92.29,92.29,92.23,92.29,31477
845,65.0,92.245,92.3,92.24,92.3,6482
846,66.0,92.3,92.32,92.23,92.245,24860
847,67.0,92.2901,92.31,92.28,92.305,2520
848,68.0,92.29,92.31,92.28,92.29,1864
849,69.0,92.27,92.305,92.22,92.305,8260
850,70.0,92.25,92.28,92.235,92.26,22100
851,71.0,92.23,92.28,92.2008,92.26,34032
852,72.0,92.245,92.25,92.2,92.22,13300
853,73.0,92.2,92.26,92.2,92.2348,38454
854,74.0,92.27,92.27,92.2,92.22,9384
855,75.0,92.2,92.28,92.2,92.26,16060
856,76.0,92.17,92.24,92.15,92.21,12208
857,77.0,92.14,92.18,92.12,92.17,8625
858,78.0,92.17,92.18,92.13,92.14,5925
859,79.0,92.1817,92.2098,92.17,92.18,5200
860,80.0,92.18,92.2,92.17,92.17,4000
861,81.0,92.26,92.26,92.19,92.195,4311
862,82.0,92.24,92.28,92.24,92.27,5340
863,83.0,92.37,92.37899999999999,92.25,92.25,15441
864,84.0,92.38,92.41,92.38,92.38,2313
865,85.0,92.36,92.39,92.36,92.38,5355
866,86.0,92.275,92.35,92.275,92.35,4211
867,87.0,92.21,92.26,92.2,92.26,7603
868,88.0,92.23,92.23,92.205,92.205,4867
869,89.0,92.24,92.24,92.185,92.22,10823
870,90.0,92.25,92.25,92.21,92.24,7957
871,91.0,92.26,92.28,92.24,92.255,6312
872,92.0,92.28,92.28,92.27,92.27,1100
873,93.0,92.28,92.32,92.27,92.29,5948
874,94.0,92.24,92.28,92.22,92.28,8320
875,95.0,92.22,92.24,92.185,92.23,4700
876,96.0,92.225,92.24,92.22,92.22,2700
877,97.0,92.225,92.25,92.2201,92.225,2998
878,98.0,92.24,92.26,92.225,92.225,3716
879,99.0,92.27,92.28,92.23,92.23,2417
880,100.0,92.24,92.29,92.23,92.27,3164
881,101.0,92.24,92.25,92.2337,92.25,8301
882,102.0,92.225,92.26,92.225,92.25,2900
883,103.0,92.24,92.25,92.225,92.23,2722
884,104.0,92.23,92.26,92.23,92.26,1724
885,105.0,92.205,92.23,92.2,92.23,3832
886,106.0,92.25,92.25,92.215,92.215,4087
887,107.0,92.2458,92.26,92.23,92.25,6097
888,108.0,92.23,92.255,92.23,92.25,1900
889,109.0,92.27,92.27,92.24,92.24,2100
890,110.0,92.26,92.3,92.245,92.27,3548
891,111.0,92.28,92.28,92.25,92.25399999999999,2645
892,112.0,92.3,92.3,92.28,92.28,3952
893,113.0,92.32,92.35,92.31,92.31,5105
894,114.0,92.32,92.33,92.32,92.32,2200
895,115.0,92.32,92.36,92.32,92.321,5600
896,116.0,92.24,92.31,92.24,92.31,4700
897,117.0,92.2,92.23,92.2,92.23,9310
898,118.0,92.146,92.2,92.14,92.2,8054
899,119.0,92.12,92.16,92.12,92.15,9400
900,120.0,92.12,92.15,92.11,92.13,11800
901,121.0,92.13,92.1393,92.08,92.1393,5270
902,122.0,92.06,92.13,92.06,92.13,5302
903,123.0,92.02,92.05,92.0,92.05,19671
904,124.0,92.0,92.03,91.98,92.01,17988
905,125.0,91.89,92.0,91.89,91.9802,9341
906,126.0,91.898,91.91,91.88,91.9,7205
907,127.0,91.8892,91.91,91.85,91.89,7674
908,128.0,91.895,91.93,91.88,91.897,25528
909,129.0,91.9,91.92,91.9,91.9,600
910,130.0,91.97,92.0,91.875,91.91,34600
911,131.0,91.99,91.99,91.95,91.985,5548
912,132.0,91.99,92.01,91.98,91.98,2900
913,133.0,91.89,92.005,91.89,92.0,9398
914,134.0,91.81,91.92,91.7901,91.8971,13006
915,135.0,91.81,91.82,91.79,91.8,4205
916,136.0,91.81,91.83,91.79,91.81,7372
917,137.0,91.78,91.82,91.78,91.81,9458
918,138.0,91.81,91.82,91.79,91.8,2400
919,139.0,91.78,91.81,91.77,91.81,4900
920,140.0,91.78,91.78,91.77,91.775,4645
921,141.0,91.6801,91.9,91.68,91.79,32157
922,142.0,91.59,91.725,91.55,91.691,16899
923,143.0,91.57,91.65,91.55,91.5903,6134
924,144.0,91.59,91.6,91.56,91.57,5040
925,145.0,91.53,91.61,91.52,91.6,8561
926,146.0,91.58,91.58,91.52,91.54,7504
927,147.0,91.59,91.65,91.57,91.61,9300
928,148.0,91.59,91.61,91.57,91.59,3980
929,149.0,91.51,91.61,91.51,91.605,10938
930,150.0,91.51,91.52,91.49,91.5,3046
931,151.0,91.39,91.5,91.37,91.5,10804
932,152.0,91.45,91.45,91.37,91.39,6429
933,153.0,91.44,91.48,91.42,91.46,9100
934,154.0,91.52,91.52,91.43,91.4375,4714
935,155.0,91.53,91.55,91.51,91.52799999999999,4014
936,156.0,91.64,91.65,91.5398,91.5398,3565
937,157.0,91.64,91.66,91.63,91.64,4200
938,158.0,91.64,91.67,91.64,91.66,3100
939,159.0,91.62,91.66,91.61,91.66,5148
940,160.0,91.71,91.71,91.64,91.65,4431
941,161.0,91.7462,91.75,91.7,91.71,9959
942,162.0,91.725,91.76,91.71,91.75,7735
943,163.0,91.76,91.76,91.74,91.75,956
944,164.0,91.73,91.77,91.73,91.77,3800
945,165.0,91.74,91.74,91.71,91.74,3821
946,166.0,91.74,91.75,91.73,91.73,2250
947,167.0,91.77,91.78,91.735,91.74,3905
948,168.0,91.79,91.81,91.79,91.8,2600
949,169.0,91.78,91.8,91.78,91.8,5200
950,170.0,91.735,91.79,91.73,91.78,5523
951,171.0,91.75,91.755,91.72,91.73,5300
952,172.0,91.78,91.785,91.77,91.78,2400
953,173.0,91.79,91.79,91.77,91.775,6579
954,174.0,91.77,91.78,91.76,91.78,2499
955,175.0,91.76,91.77,91.75,91.77,4967
956,176.0,91.75,91.75,91.73,91.75,7225
957,177.0,91.71,91.76,91.71,91.74,5896
958,178.0,91.73,91.73,91.72,91.72,1000
959,179.0,91.77,91.77,91.73,91.73,2714
960,180.0,91.78,91.78,91.78,91.78,400
