,0,1,2,3,4,5
1954,,4.14,4.14,4.14,4.14,51161
1955,1.0,4.1301,4.15,4.13,4.14,175321
1956,2.0,4.135,4.135,4.1322,4.1322,6100
1957,3.0,4.14,4.14,4.1345,4.14,52361
1958,4.0,4.145,4.15,4.1344,4.14,912287
1959,5.0,4.135,4.15,4.1345,4.145,785165
1960,6.0,4.145,4.15,4.13,4.135,1210651
1961,7.0,4.1475,4.1475,4.14,4.14,11000
1962,8.0,4.145,4.15,4.14,4.145,8800
1963,9.0,4.14,4.15,4.14,4.14,603642
1964,10.0,4.135,4.1475,4.13,4.1475,849925
1965,11.0,4.14,4.14,4.135,4.135,3600
1966,12.0,4.14,4.14,4.13,4.135,26296
1967,13.0,4.14,4.14,4.13,4.14,609950
1968,14.0,4.14,4.15,4.1345,4.14,2892444
1969,15.0,4.1475,4.1475,4.14,4.14,139850
1970,16.0,4.14,4.1475,4.14,4.1475,82700
1971,17.0,4.145,4.15,4.14,4.145,38608
1972,18.0,4.15,4.15,4.145,4.145,46100
1973,19.0,4.14,4.15,4.14,4.15,61818
1974,20.0,4.145,4.15,4.14,4.145,24750
1975,21.0,4.145,4.15,4.1415,4.145,42347
1976,22.0,4.15,4.15,4.14,4.15,150288
1977,23.0,4.15,4.15,4.14,4.145,99170
1978,24.0,4.145,4.15,4.145,4.145,99530
1979,25.0,4.15,4.15,4.14,4.145,20908
1980,26.0,4.15,4.15,4.14,4.15,52300
1981,27.0,4.15,4.15,4.14,4.15,6830
1982,28.0,4.15,4.15,4.145,4.145,21370
1983,29.0,4.15,4.15,4.145,4.15,21400
1984,30.0,4.15,4.15,4.145,4.15,78400
1985,31.0,4.15,4.16,4.14,4.1451,1809855
1986,32.0,4.149,4.15,4.14,4.15,1408353
1987,33.0,4.155,4.16,4.145,4.15,1426518
1988,34.0,4.155,4.155,4.15,4.155,59818
1989,35.0,4.155,4.16,4.15,4.155,79574
1990,36.0,4.16,4.16,4.15,4.1575,121147
1991,37.0,4.16,4.16,4.15,4.16,28550
1992,38.0,4.155,4.16,4.15,4.16,19260
1993,39.0,4.15,4.16,4.15,4.155,160493
1994,40.0,4.1575,4.1575,4.15,4.155,7016
1995,41.0,4.155,4.1575,4.15,4.1575,18300
1996,42.0,4.155,4.16,4.15,4.155,102560
1997,43.0,4.15,4.1575,4.15,4.155,160700
1998,44.0,4.15,4.1575,4.15,4.155,16911
1999,45.0,4.1575,4.1575,4.15,4.1575,7600
2000,46.0,4.15,4.1575,4.15,4.155,5600
2001,47.0,4.1575,4.1575,4.15,4.15,10600
2002,48.0,4.15,4.1575,4.15,4.1575,36589
2003,49.0,4.155,4.1575,4.15,4.1575,7388
2004,50.0,4.1575,4.16,4.15,4.15,16300
2005,51.0,4.15,4.1575,4.15,4.15,11542
2006,52.0,4.155,4.1575,4.15,4.1575,2600
2007,53.0,4.15,4.16,4.15,4.16,45000
2008,54.0,4.1575,4.1575,4.15,4.15,131798
2009,55.0,4.155,4.16,4.15,4.15,57334
2010,56.0,4.15,4.155,4.15,4.155,37600
2011,57.0,4.145,4.16,4.14,4.15,441531
2012,58.0,4.14,4.1475,4.14,4.145,14300
2013,59.0,4.14,4.15,4.14,4.1475,29349
2014,60.0,4.14,4.15,4.14,4.145,3200
2015,61.0,4.15,4.15,4.14,4.145,2700
2016,62.0,4.14,4.1475,4.14,4.145,3200
2017,63.0,4.14,4.15,4.14,4.145,453826
2018,64.0,4.14,4.15,4.13,4.14,1883878
2019,65.0,4.14,4.14,4.13,4.14,857422
2020,66.0,4.1399,4.14,4.13,4.14,94017
2021,67.0,4.14,4.14,4.135,4.14,15809
2022,68.0,4.14,4.14,4.135,4.14,24200
2023,69.0,4.14,4.14,4.135,4.14,8700
2024,70.0,4.14,4.14,4.135,4.14,900
