,0,1,2,3,4,5
779,,91.32,91.32,91.32,91.32,26666
780,1.0,91.2,91.3706,91.13,91.32,7292
781,2.0,91.55,91.56,91.2,91.2,7832
782,3.0,91.3212,91.54,91.3,91.54,1920
783,4.0,91.41,91.5,90.88,91.42,23880
784,5.0,91.32,91.41,91.2132,91.35,4223
785,6.0,91.08,91.3748,91.025,91.29,5216
786,7.0,91.29,91.29,91.085,91.16,1902
787,8.0,91.2,91.23,91.03,91.23,4334
788,9.0,91.15,91.22,91.11,91.22,1254
789,10.0,91.145,91.23,91.09,91.09,7250
790,11.0,91.23,91.27,91.0701,91.18,14419
791,12.0,91.11,91.25,90.96,91.25,6038
792,13.0,91.1978,91.2,91.0899,91.0899,2795
793,14.0,91.07,91.11,90.961,91.11,6416
794,15.0,90.99,91.0062,90.99,91.0062,229
795,16.0,91.16,91.16,90.96,91.0,4250
796,17.0,91.22,91.31,91.146,91.146,3454
797,18.0,91.31,91.32,91.17,91.31,9990
798,19.0,91.27,91.33,91.19,91.32,3200
799,20.0,91.26,91.27,91.2361,91.238,1364
800,21.0,91.31,91.31,91.19,91.2101,4683
801,22.0,91.21,91.32,91.2,91.32,4000
802,23.0,91.21,91.37,91.21,91.27,14400
803,24.0,91.25,91.2667,91.16,91.25,3450
804,25.0,91.34,91.34,91.22,91.22,2650
805,26.0,91.39,91.39,91.26,91.375,2500
806,27.0,91.46,91.46,91.39,91.39,3100
807,28.0,91.42,91.48,91.42,91.46,3621
808,29.0,91.39,91.48,91.39,91.46,3100
809,30.0,91.49,91.49,91.38,91.43,2500
810,31.0,91.49,91.49,91.42,91.455,3624
811,32.0,91.55,91.56,91.5,91.5,2450
812,33.0,91.47,91.57,91.43,91.55,7530
813,34.0,91.46,91.52,91.4248,91.45,2622
814,35.0,91.38,91.4154,91.38,91.41,1042
815,36.0,91.4,91.47,91.37,91.37,1700
816,37.0,91.49,91.49,91.39,91.42,2314
817,38.0,91.42,91.5,91.4,91.49,2800
818,39.0,91.35,91.44,91.35,91.38,2100
819,40.0,91.4,91.4,91.34,91.37,3600
820,41.0,91.34,91.39,91.3301,91.39,1600
821,42.0,91.38,91.38,91.32,91.35,900
822,43.0,91.33,91.36,91.32,91.35,3200
823,44.0,91.35,91.46,91.34,91.37,5100
824,45.0,91.42,91.42,91.33,91.355,1100
825,46.0,91.4,91.43,91.38,91.38,700
826,47.0,91.48,91.48,91.39,91.4,900
827,48.0,91.39,91.5487,91.37,91.48,5900
828,49.0,91.3553,91.4,91.3553,91.4,323
829,50.0,91.51,91.51,91.41,91.41,1823
830,51.0,91.47,91.5,91.47,91.48,400
831,52.0,91.5,91.51,91.46,91.49,1200
832,53.0,91.39,91.53,91.39,91.53,2523
833,54.0,91.38,91.44,91.365,91.4,2100
834,55.0,91.43,91.44,91.38,91.38,1000
835,56.0,91.59,91.67,91.49,91.49,15156
836,57.0,91.57,91.66,91.54,91.6,2352
837,58.0,91.435,91.53,91.435,91.53,3504
838,59.0,91.53,91.53,91.43,91.43,2200
839,60.0,91.66,91.66,91.52,91.57,3370
840,61.0,91.7,91.7,91.61,91.65,2300
841,62.0,91.61,91.695,91.61,91.695,4300
842,63.0,91.64,91.64,91.59,91.6,3300
843,64.0,91.64,91.64,91.58,91.639,2500
844,65.0,91.535,91.65,91.535,91.65,3100
845,66.0,91.6106,91.6106,91.47,91.5,3878
846,67.0,91.59,91.61,91.58,91.61,900
847,68.0,91.5506,91.58,91.5506,91.58,200
848,69.0,91.58,91.61,91.58,91.58,500
849,70.0,91.53,91.5701,91.53,91.5701,8605
850,71.0,91.6465,91.66,91.55,91.55,7154
851,72.0,91.71,91.71,91.65,91.65,800
852,73.0,91.78,91.78,91.73,91.73,7742
853,74.0,91.6975,91.78,91.68,91.77,3302
854,75.0,91.81,91.81,91.6975,91.71,2649
855,76.0,91.83,91.83,91.7605,91.81,900
856,77.0,91.84,91.85,91.84,91.85,400
857,78.0,91.78,91.8271,91.75,91.8271,5351
858,79.0,91.86,91.86,91.73,91.75,2257
859,80.0,91.91,91.91,91.81,91.86,2000
860,81.0,91.72,91.91,91.7,91.91,11803
861,82.0,91.66,91.71,91.56,91.69,9150
862,83.0,91.74,91.74,91.67,91.67,1115
863,84.0,91.71,91.74,91.71,91.74,700
864,85.0,91.765,91.76899999999999,91.765,91.76899999999999,200
865,86.0,91.78,91.79,91.774,91.78,993
866,87.0,91.9,91.91,91.79,91.79,3159
867,88.0,91.89,91.91,91.88,91.91,1000
868,89.0,91.7973,91.89,91.7848,91.89,4763
869,90.0,91.68,91.77,91.68,91.73,900
870,91.0,91.75,91.75,91.7101,91.72,613
871,92.0,91.84,91.84,91.78,91.78,300
872,93.0,91.8538,91.8538,91.84,91.84,400
873,94.0,91.79,91.87,91.78,91.87,1672
874,95.0,91.74,91.7692,91.71,91.76,3148
875,96.0,91.7501,91.78,91.75,91.75,930
876,97.0,91.831,91.88,91.76,91.77,2350
877,98.0,91.85,91.88,91.82,91.88,4606
878,99.0,91.8,91.8602,91.8,91.8602,2226
879,100.0,91.82,91.82,91.75,91.77,1747
880,101.0,91.79,91.86,91.79,91.86,300
881,102.0,91.73,91.77,91.72,91.77,4000
882,103.0,91.81,91.81,91.76,91.78,688
883,104.0,91.74,91.77,91.7275,91.77,940
884,105.0,91.69,91.7,91.69,91.7,300
885,106.0,91.62,91.69,91.6,91.675,6464
886,107.0,91.58,91.6209,91.58,91.6209,714
887,108.0,91.57,91.59,91.57,91.58,573
888,109.0,91.57,91.6158,91.57,91.58,3020
889,110.0,91.41,91.58,91.41,91.58,6199
890,111.0,91.469,91.55,91.42,91.47,3600
891,112.0,91.43,91.49,91.41,91.42,2400
892,113.0,91.4105,91.44,91.3601,91.4272,3097
893,114.0,91.37,91.43,91.37,91.399,600
894,115.0,91.3335,91.37,91.32,91.37,1710
895,116.0,91.41,91.43,91.32,91.32,3227
896,117.0,91.4,91.44,91.4,91.42,1250
897,118.0,91.41,91.43,91.4,91.405,2630
898,119.0,91.41,91.47,91.41,91.42,2900
899,120.0,91.43,91.44,91.41,91.43,2710
900,121.0,91.46,91.46,91.41,91.4336,582
901,122.0,91.45,91.48,91.445,91.48,1728
902,123.0,91.39,91.46,91.39,91.45,839
903,124.0,91.38,91.39,91.37,91.37,700
904,125.0,91.38,91.41,91.38,91.41,500
905,126.0,91.34,91.45,91.34,91.45,2170
906,127.0,91.27,91.346,91.27,91.346,3347
907,128.0,91.3,91.3,91.28,91.2878,2810
908,129.0,91.34100000000001,91.34100000000001,91.3,91.31,1600
909,130.0,91.4,91.4,91.36,91.36,900
910,131.0,91.37,91.374,91.36,91.36,900
911,132.0,91.34,91.36,91.34,91.36,800
912,133.0,91.34,91.35,91.28,91.35,3701
913,134.0,91.22,91.31,91.22,91.31,1300
914,135.0,91.2875,91.2875,91.25,91.25,1100
915,136.0,91.24,91.34,91.24,91.31,3322
916,137.0,91.23,91.291,91.23,91.27,2405
917,138.0,91.25,91.25,91.25,91.25,300
918,139.0,91.2963,91.32,91.26,91.26,1902
919,140.0,91.37,91.42,91.34,91.34,3787
920,141.0,91.3576,91.37,91.33,91.37,3975
921,142.0,91.36,91.37,91.31,91.34,2628
922,143.0,91.38,91.38,91.37,91.37,225
923,144.0,91.36,91.41,91.36,91.38,2198
924,145.0,91.4,91.4,91.4,91.4,300
925,146.0,91.39,91.4178,91.38,91.4,3849
926,147.0,91.39,91.39,91.35,91.38,1100
927,148.0,91.4076,91.4076,91.4076,91.4076,1010
928,149.0,91.46,91.46,91.41,91.41,600
929,150.0,91.5,91.5,91.44,91.46,1150
930,151.0,91.51,91.54,91.48,91.48,3363
931,152.0,91.6,91.6,91.52,91.53,300
932,153.0,91.62,91.62,91.57,91.57,500
933,154.0,91.53,91.58,91.52,91.58,2125
934,155.0,91.52,91.5342,91.51,91.5342,4396
935,156.0,91.52,91.53,91.51,91.51,400
936,157.0,91.57,91.61,91.55,91.55,3100
937,158.0,91.55,91.56,91.53,91.54,2910
938,159.0,91.55,91.55,91.55,91.55,266
939,160.0,91.58,91.58,91.5553,91.5553,300
940,161.0,91.57,91.58,91.54,91.56,1315
941,162.0,91.509,91.58,91.5,91.58,2921
942,163.0,91.545,91.55,91.51,91.51,1600
943,164.0,91.57,91.57,91.55,91.55,400
944,165.0,91.52,91.6,91.52,91.58,2300
945,166.0,91.51,91.51,91.51,91.51,100
946,167.0,91.5599,91.5599,91.51,91.5317,1493
947,168.0,91.52,91.56,91.52,91.56,600
948,169.0,91.5364,91.56,91.53,91.53,3283
949,170.0,91.5303,91.56,91.52,91.56,1813
950,171.0,91.56,91.5653,91.54,91.54,800
951,172.0,91.555,91.555,91.555,91.555,800
952,173.0,91.59,91.59,91.53,91.55,3274
953,174.0,91.57,91.59,91.55,91.59,1200
954,175.0,91.57,91.58,91.57,91.58,958
955,176.0,91.56,91.59,91.56,91.56,442
956,177.0,91.55,91.59,91.55,91.59,1100
957,178.0,91.56,91.56,91.51,91.51,300
958,179.0,91.55,91.57,91.52,91.56,500
959,180.0,91.56,91.56,91.54,91.54,1100
960,181.0,91.6,91.6,91.5603,91.57,1200
961,182.0,91.58,91.6,91.57,91.57,2000
962,183.0,91.58,91.58,91.575,91.58,600
963,184.0,91.54,91.57,91.54,91.56,1100
964,186.0,91.55,91.55,91.53,91.53,1800
965,187.0,91.54,91.56,91.54,91.56,600
966,188.0,91.5,91.55,91.5,91.55,600
967,189.0,91.51,91.51,91.49,91.5,400
968,190.0,91.5112,91.5112,91.5112,91.5112,700
969,191.0,91.47,91.5,91.46,91.5,1200
970,192.0,91.5069,91.5069,91.465,91.4652,1710
971,193.0,91.52,91.52,91.51,91.51,200
972,194.0,91.49,91.49,91.49,91.49,100
973,195.0,91.52,91.52,91.5,91.51,1400
974,196.0,91.541,91.56,91.5268,91.5268,572
975,197.0,91.55,91.55,91.55,91.55,400
976,198.0,91.5595,91.59,91.5595,91.59,200
977,199.0,91.59,91.59,91.56,91.57799999999999,1981
978,201.0,91.66,91.66,91.61,91.61,800
979,202.0,91.68,91.68,91.64399999999999,91.65,1728
980,203.0,91.66,91.67,91.65,91.65,3911
981,204.0,91.62,91.68,91.62,91.67,1400
982,205.0,91.62,91.62,91.6044,91.61,1420
983,206.0,91.62299999999999,91.62299999999999,91.62299999999999,91.62299999999999,105
984,207.0,91.65,91.67,91.61,91.63,1800
985,208.0,91.66,91.66,91.64,91.64,500
986,209.0,91.67,91.69,91.66,91.66,1400
987,210.0,91.631,91.69,91.63,91.69,1400
988,211.0,91.65,91.65,91.65,91.65,700
989,212.0,91.69,91.69,91.67,91.68,1903
990,213.0,91.68,91.68,91.68,91.68,400
991,214.0,91.65,91.66,91.63,91.66,1450
992,215.0,91.62,91.66,91.62,91.64,868
993,216.0,91.5882,91.59,91.58,91.59,700
994,217.0,91.59,91.6082,91.59,91.59,1215
995,218.0,91.54,91.57,91.54,91.56,700
996,219.0,91.51,91.53,91.51,91.53,500
997,220.0,91.54,91.54,91.48,91.49,1502
998,221.0,91.55,91.55,91.52,91.52,2000
999,222.0,91.55,91.57,91.52,91.52,2716
1000,223.0,91.55,91.55,91.53,91.55,800
1001,224.0,91.56,91.59,91.54,91.56,4519
1002,225.0,91.56,91.58,91.56,91.57,1300
1003,226.0,91.525,91.5501,91.51,91.5501,1377
1004,227.0,91.55,91.58,91.55,91.55,2506
1005,228.0,91.48,91.54,91.48,91.54,1355
1006,229.0,91.53,91.53,91.51,91.51,700
1007,231.0,91.47,91.52,91.47,91.52,985
1008,232.0,91.4671,91.49,91.45,91.46,3154
1009,233.0,91.48,91.48,91.48,91.48,100
1010,234.0,91.52,91.52,91.47,91.48,2100
1011,235.0,91.51,91.51,91.51,91.51,300
1012,236.0,91.52,91.52,91.5084,91.5084,819
1013,237.0,91.51,91.55,91.51,91.55,1400
1014,238.0,91.51,91.51,91.5,91.5093,1666
1015,239.0,91.52,91.52,91.51,91.52,800
1016,240.0,91.47,91.5,91.46,91.5,1900
1017,241.0,91.48,91.52,91.47,91.48,2000
1018,242.0,91.47,91.49,91.47,91.49,1100
1019,243.0,91.49,91.49,91.45,91.4513,1566
1020,244.0,91.47,91.4704,91.47,91.47,1000
1021,245.0,91.52,91.52,91.49,91.49,800
1022,246.0,91.48,91.51,91.48,91.51,800
1023,247.0,91.39,91.43,91.39,91.43,1300
1024,248.0,91.45,91.46,91.4091,91.4091,1700
