,0,1,2,3,4,5
1140,,260.62,260.62,260.62,260.62,6236
1141,1.0,261.49,261.49,260.25,260.41,7100
1142,2.0,261.0,261.45,261.0,261.27,4030
1143,3.0,261.0,261.47900000000004,260.95,261.03,3000
1144,4.0,260.93,261.01,260.67,261.0,1300
1145,5.0,261.08,261.17,260.72,261.12,3600
1146,6.0,260.8924,261.0953,260.7,261.005,1700
1147,7.0,261.2,261.2,260.67,260.69,4035
1148,8.0,261.01,261.24,261.005,261.24,900
1149,9.0,261.23,261.23,260.79,260.96,300
1150,10.0,260.53,261.0,260.52,261.0,1300
1151,11.0,260.37,260.595,260.22,260.58,2600
1152,12.0,260.6,260.69,260.44,260.5,1800
1153,13.0,260.5,260.797,260.49,260.52,1900
1154,14.0,260.49,260.72,260.4512,260.72,600
1155,15.0,260.59,260.59,260.3495,260.3495,2615
1156,16.0,260.45,260.62,260.21,260.34,1900
1157,17.0,260.57,260.592,260.57,260.592,371
1158,18.0,260.28,260.5958,260.07,260.515,2900
1159,19.0,260.29,260.29,260.29,260.29,100
1160,21.0,259.9532,260.215,259.85,260.215,4415
1161,22.0,259.97,259.97,259.69,259.82,1000
1162,24.0,259.7463,259.9,259.7463,259.89,900
1163,25.0,259.7528,259.7528,259.7528,259.7528,500
1164,26.0,259.38,259.63,259.22,259.63,5284
1165,27.0,259.4,259.56,259.4,259.49,1800
1166,28.0,259.22,259.39,259.1325,259.39,4545
1167,29.0,259.2475,259.27,259.05,259.05,1700
1168,30.0,259.42,259.42,259.244,259.244,725
1169,32.0,259.44,259.44,259.43,259.44,300
1170,33.0,259.395,259.45,259.395,259.45,500
1171,35.0,259.32,259.32,259.21,259.21,200
1172,37.0,259.385,259.4158,259.26,259.4158,400
1173,38.0,259.4,259.62,259.4,259.49,1380
1174,39.0,259.5,259.5,259.5,259.5,200
1175,40.0,259.41,259.56,259.41,259.56,700
1176,41.0,259.265,259.41,259.26,259.41,951
1177,42.0,259.0,259.23,259.0,259.23,899
1178,43.0,259.14,259.14,259.0201,259.04,600
1179,45.0,259.2,259.2,259.2,259.2,117
1180,46.0,259.04,259.14,258.7,259.14,4346
1181,47.0,258.92,259.13,258.92,259.13,1715
1182,48.0,259.09,259.09,259.09,259.09,145
1183,49.0,258.9,258.98,258.9,258.9514,1398
1184,50.0,258.805,258.91,258.77,258.87,1200
1185,51.0,258.73,258.73,258.73,258.73,138
1186,52.0,258.55,258.796,258.55,258.796,1100
1187,53.0,258.346,258.5765,258.28,258.51099999999997,5400
