,0,1,2,3,4,5
2301,,123.77,123.77,123.77,123.77,9668
2302,1.0,123.83,124.04,123.77,123.77,2553
2303,2.0,123.7747,123.97,123.7747,123.96,1100
2304,3.0,123.67,123.92,123.67,123.92,360
2305,4.0,123.35,123.711,123.31,123.66,3784
2306,7.0,123.35,123.39,123.34,123.39,1700
2307,9.0,123.2,123.36,123.2,123.36,1000
2308,10.0,123.34,123.48,123.265,123.265,3500
2309,11.0,123.3,123.36,123.3,123.33,1163
2310,12.0,123.25,123.309,123.25,123.309,435
2311,13.0,123.21,123.22,123.21,123.22,300
2312,14.0,122.83,123.19,122.8,123.16,12341
2313,15.0,122.7,122.965,122.69,122.82,13894
2314,16.0,122.68,122.77,122.63,122.7,3819
2315,17.0,122.5404,122.71,122.5404,122.68,2400
2316,18.0,122.53,122.53,122.51,122.51,735
2317,19.0,122.81,122.81,122.6,122.6,3760
2318,20.0,122.83,122.84,122.79,122.82,1298
2319,21.0,122.8416,122.95,122.795,122.82,4050
2320,22.0,122.85,122.89,122.83,122.84,700
2321,23.0,122.865,122.865,122.79,122.82,4489
2322,24.0,122.84,122.85,122.81,122.85,1300
2323,26.0,122.68,122.734,122.62,122.71,1055
2324,27.0,122.61,122.695,122.61,122.695,1300
2325,28.0,122.66,122.66,122.61,122.62,300
2326,29.0,122.655,122.68,122.63,122.68,1300
2327,30.0,122.63,122.7,122.63,122.655,2894
2328,31.0,122.66,122.72,122.66,122.66,2200
2329,32.0,122.68,122.72,122.65,122.71,1200
2330,33.0,122.69,122.71,122.61,122.69,1900
2331,34.0,122.5,122.665,122.49,122.665,3458
2332,35.0,122.39,122.59,122.36,122.54,3890
2333,36.0,122.31,122.4,122.13,122.4,18871
2334,37.0,122.3,122.3,122.07,122.2838,5125
2335,38.0,122.41,122.46,122.28,122.3,5000
2336,39.0,122.2,122.44,122.2,122.41,3477
2337,40.0,122.0,122.23,121.92,122.23,10674
2338,41.0,121.91,122.21,121.83,122.07,10141
2339,42.0,121.825,121.925,121.73,121.915,5807
2340,43.0,121.9,121.93,121.8,121.8025,4536
2341,44.0,121.69,121.87,121.69,121.865,3700
2342,45.0,121.49,121.74,121.49,121.71,2853
2343,46.0,121.57,121.61,121.53,121.58,2177
2344,47.0,121.55,121.62,121.54,121.57,6623
2345,48.0,121.52,121.61,121.44,121.55,4598
2346,49.0,121.43,121.43,121.36,121.41,2995
2347,50.0,121.485,121.56,121.42,121.43,9620
2348,51.0,121.43,121.58,121.4,121.49,9512
2349,52.0,121.15,121.45,121.13,121.43,12994
2350,53.0,121.3805,121.54,121.19,121.19,9200
2351,54.0,121.19,121.42,121.11,121.3791,8568
2352,55.0,121.11,121.36,121.09,121.19,8156
2353,56.0,121.0,121.2,121.0,121.15,14290
2354,57.0,121.0,121.135,120.92,120.96,25465
2355,58.0,121.14,121.23,121.08,121.08,7467
2356,59.0,121.12,121.31,121.12,121.23,11462
2357,60.0,121.21,121.27,121.185,121.21,5260
2358,61.0,121.29,121.34,121.18,121.22,3867
2359,62.0,121.31,121.4,121.25,121.33,6480
2360,63.0,121.37,121.38,121.29,121.35,1732
2361,64.0,121.25,121.38,121.25,121.33,4000
2362,65.0,121.23,121.28,121.19,121.25,5625
2363,66.0,121.245,121.29,121.23,121.27,2300
2364,67.0,121.345,121.37,121.2,121.235,7800
2365,68.0,121.38,121.41,121.34,121.39,700
2366,69.0,121.23,121.38,121.23,121.35,2400
2367,70.0,121.27,121.28,121.15,121.24,8542
2368,71.0,120.96,121.27,120.95,121.21,7732
2369,72.0,120.95,121.03,120.95,120.99,850
2370,73.0,120.7718,120.95,120.7718,120.95,900
2371,74.0,120.65,120.86,120.65,120.79,3500
2372,75.0,120.65,120.73,120.57,120.73,2350
2373,76.0,120.55,120.67,120.55,120.66,4500
2374,77.0,120.56,120.63,120.55,120.58,2693
2375,78.0,120.38,120.62,120.38,120.61,5262
2376,79.0,120.43,120.44,120.32,120.4034,8200
2377,80.0,120.34,120.44,120.34,120.43,1300
2378,81.0,120.47,120.51,120.39,120.42,8946
2379,82.0,120.32,120.5,120.32,120.4796,4833
2380,83.0,119.95,120.2934,119.93,120.27,20286
2381,84.0,119.98,120.0544,119.89,119.94,10470
2382,85.0,119.8,120.0,119.76,119.91,12354
2383,86.0,119.84,119.89,119.65,119.78,10762
2384,87.0,119.71,119.91,119.71,119.86,8091
2385,88.0,119.82,119.9,119.74,119.74,7976
2386,89.0,119.98,120.0,119.85,119.9,4764
2387,90.0,119.98,120.06,119.92,120.0,6173
2388,91.0,119.96,120.04,119.88,119.965,10981
2389,92.0,120.0,120.025,119.95,119.99,2600
2390,93.0,119.9,120.01,119.86,119.999,4463
2391,94.0,119.78,119.85,119.78,119.85,4409
