,0,1,2,3,4,5
4175,,59.65,59.65,59.65,59.65,6653
4176,1.0,59.65,59.65,59.44,59.44,300
4177,2.0,59.515,59.65,59.43,59.43,1400
4178,3.0,59.41,59.485,59.39,59.44,1100
4179,4.0,59.39,59.51,59.39,59.41,1910
4180,5.0,59.45,59.48,59.4,59.4,1900
4181,6.0,59.48,59.48,59.39,59.398999999999994,1700
4182,7.0,59.54,59.56,59.4,59.4,8900
4183,8.0,59.46,59.5,59.46,59.5,1000
4184,9.0,59.44,59.475,59.44,59.46,21600
4185,10.0,59.41,59.46,59.41,59.46,1100
4186,11.0,59.394,59.435,59.39,59.39,901
4187,12.0,59.36,59.43,59.35,59.43,10638
4188,13.0,59.415,59.415,59.35,59.365,2400
4189,14.0,59.41,59.41,59.38,59.4,3077
4190,15.0,59.375,59.41,59.36,59.4,41900
4191,16.0,59.3,59.36,59.3,59.36,2631
4192,17.0,59.26,59.3,59.25,59.3,1600
4193,18.0,59.21,59.245,59.21,59.245,1500
4194,19.0,59.24,59.26,59.22,59.22,2000
4195,20.0,59.19,59.24,59.19,59.23,2500
4196,21.0,59.14,59.19,59.13,59.19,3196
4197,22.0,59.13,59.14,59.115,59.13,700
4198,23.0,59.14,59.14,59.12,59.12,800
4199,24.0,59.16,59.16,59.14,59.14,2800
4200,25.0,59.16,59.16,59.125,59.14,2600
4201,26.0,59.11,59.16,59.11,59.16,1960
4202,27.0,59.11,59.12,59.11,59.11,1200
4203,28.0,59.13,59.1325,59.105,59.105,1800
4204,29.0,59.15,59.17,59.11,59.11,5538
4205,30.0,59.18,59.18,59.14,59.15,1400
4206,31.0,59.17,59.18,59.16,59.17,1700
4207,32.0,59.18,59.18,59.16,59.17,1050
4208,33.0,59.14,59.1625,59.132,59.15,3308
4209,34.0,59.12,59.14,59.12,59.14,1400
4210,35.0,59.1,59.1,59.1,59.1,200
4211,36.0,59.1,59.1,59.1,59.1,400
4212,37.0,59.09,59.1,59.08,59.08,400
4213,38.0,59.08,59.11,59.07,59.09,2200
4214,39.0,59.08,59.11,59.08,59.09,3000
4215,40.0,59.04,59.06,59.04,59.06,800
4216,41.0,59.02,59.04,59.02,59.04,2400
4217,42.0,58.98,59.04,58.98,59.01,3253
4218,43.0,58.96,58.99,58.95,58.97,1300
4219,44.0,58.98,58.995,58.96,58.98,1800
4220,45.0,58.955,58.975,58.955,58.975,200
4221,46.0,58.92,58.935,58.9,58.906000000000006,7137
4222,47.0,58.86,58.91,58.852,58.91,3800
4223,48.0,58.77,58.86,58.77,58.86,3284
4224,49.0,58.77,58.79,58.73,58.77,3756
4225,50.0,58.74,58.75,58.74,58.75,200
4226,51.0,58.74,58.76,58.735,58.75,900
4227,52.0,58.77,58.77,58.74,58.74,700
4228,53.0,58.73,58.77,58.72,58.77,1500
4229,54.0,58.75,58.75,58.73,58.74,900
4230,55.0,58.77,58.79,58.75,58.755,2400
4231,56.0,58.76,58.78,58.76,58.78,2100
4232,57.0,58.75,58.76,58.75,58.76,1100
4233,58.0,58.76,58.76,58.745,58.76,1200
4234,59.0,58.74,58.77,58.74,58.76,1800
4235,60.0,58.75,58.75,58.69,58.73,2700
4236,61.0,58.732,58.74,58.732,58.74,628
4237,62.0,58.71,58.75,58.7,58.74,8137
4238,63.0,58.73,58.73,58.72,58.72,400
4239,64.0,58.6901,58.76,58.6901,58.75,3250
4240,65.0,58.72,58.72,58.7,58.7,1300
4241,66.0,58.68,58.7,58.67,58.7,1974
4242,67.0,58.691,58.7,58.68,58.69,1900
4243,68.0,58.7,58.71,58.67,58.7,1800
4244,69.0,58.73,58.73,58.71,58.71,800
4245,70.0,58.71,58.73,58.71,58.73,1700
4246,71.0,58.705,58.71,58.67,58.7,4115
4247,72.0,58.71,58.71,58.69,58.69,2000
4248,73.0,58.71,58.72,58.693000000000005,58.71,800
4249,74.0,58.71,58.71,58.7,58.71,1633
4250,75.0,58.71,58.72,58.705,58.72,2800
4251,76.0,58.7,58.7,58.68,58.68,500
4252,77.0,58.71,58.72,58.69,58.71,1300
4253,78.0,58.69,58.69,58.68,58.69,1395
4254,79.0,58.68,58.71,58.68,58.7,700
4255,80.0,58.69,58.71,58.681999999999995,58.7,1625
4256,81.0,58.6,58.71,58.59,58.7,3696
4257,82.0,58.6,58.62,58.6,58.62,600
4258,83.0,58.64,58.64,58.61,58.61,900
4259,84.0,58.64,58.64,58.622,58.64,600
4260,85.0,58.65,58.65,58.645,58.65,900
4261,86.0,58.63,58.65,58.62,58.65,1700
4262,87.0,58.66,58.66,58.65,58.65,600
4263,88.0,58.66,58.675,58.63,58.67,1780
4264,89.0,58.65,58.66,58.65,58.65,800
4265,90.0,58.63,58.67,58.61,58.67,1779
4266,91.0,58.6,58.625,58.6,58.625,800
4267,92.0,58.6,58.6,58.57,58.59,400
4268,93.0,58.53,58.57,58.53,58.57,3277
4269,94.0,58.52,58.52,58.5,58.503,500
4270,95.0,58.515,58.52,58.51,58.515,1200
4271,96.0,58.515,58.52,58.505,58.515,3375
4272,97.0,58.51,58.53,58.51,58.53,1200
4273,98.0,58.48,58.5,58.47,58.5,3155
4274,99.0,58.49,58.49,58.48,58.48,1700
4275,100.0,58.48,58.49,58.48,58.49,200
4276,101.0,58.485,58.485,58.485,58.485,100
4277,102.0,58.47,58.49,58.47,58.473,1177
4278,103.0,58.46,58.46,58.46,58.46,100
4279,104.0,58.5,58.5,58.48,58.48,700
4280,105.0,58.5,58.5,58.49,58.5,925
4281,106.0,58.45,58.49,58.45,58.49,1905
4282,107.0,58.422,58.43,58.422,58.43,200
4283,108.0,58.43,58.45,58.43,58.44,500
4284,109.0,58.37,58.42,58.32,58.42,5330
4285,110.0,58.4397,58.4397,58.36,58.37,1935
4286,111.0,58.4,58.42,58.4,58.42,800
4287,112.0,58.39,58.4,58.39,58.4,1074
4288,113.0,58.41,58.41,58.41,58.41,400
4289,114.0,58.36,58.4,58.36,58.4,1000
4290,115.0,58.41,58.41,58.36,58.36,1400
4291,116.0,58.43,58.43,58.413000000000004,58.413000000000004,1200
4292,117.0,58.41,58.44,58.41,58.44,800
4293,118.0,58.4,58.4,58.4,58.4,400
4294,119.0,58.4,58.4,58.38,58.4,2100
4295,120.0,58.34,58.383,58.34,58.383,2154
4296,121.0,58.39,58.39,58.3399,58.3399,2912
4297,122.0,58.39,58.39,58.35,58.388000000000005,4319
4298,123.0,58.4175,58.43,58.3975,58.3975,3000
4299,124.0,58.4,58.41,58.4,58.41,900
4300,125.0,58.41,58.41,58.4,58.4,500
4301,126.0,58.4,58.4,58.4,58.4,600
4302,127.0,58.43,58.44,58.415,58.415,1100
4303,128.0,58.44,58.44,58.425,58.43,1300
4304,129.0,58.4,58.43,58.39,58.43,2511
4305,130.0,58.42,58.42,58.38,58.39,1200
4306,131.0,58.4,58.43,58.39,58.43,1800
4307,132.0,58.4,58.41,58.4,58.41,400
4308,133.0,58.43,58.4416,58.41,58.41,1799
4309,134.0,58.44,58.44,58.43,58.435,1800
4310,135.0,58.475,58.48,58.44,58.44,4701
4311,136.0,58.38,58.47,58.36,58.47,5624
4312,137.0,58.38,58.385,58.37,58.38,1600
4313,138.0,58.34,58.38,58.34,58.37,1100
4314,139.0,58.34,58.35,58.31,58.34,2708
4315,140.0,58.32,58.37,58.32,58.35,1200
4316,141.0,58.36,58.36,58.33,58.33,700
4317,142.0,58.38,58.38,58.36,58.36,2000
4318,143.0,58.34,58.37,58.32,58.37,3045
4319,144.0,58.34,58.36,58.335,58.36,1000
4320,145.0,58.35,58.37,58.325,58.36,1500
4321,146.0,58.33,58.37,58.32,58.36,900
4322,147.0,58.34,58.35,58.32,58.32,1000
4323,148.0,58.36,58.3701,58.315,58.32,2328
4324,149.0,58.39,58.39,58.352,58.36,1700
4325,150.0,58.38,58.4,58.372,58.4,1900
4326,151.0,58.4,58.4,58.38,58.39,2232
4327,152.0,58.395,58.4,58.39,58.4,1200
4328,153.0,58.36,58.39,58.35,58.38,1900
4329,154.0,58.35,58.3525,58.35,58.3525,500
4330,155.0,58.34,58.35,58.34,58.35,700
4331,156.0,58.321000000000005,58.33,58.32,58.32,500
4332,157.0,58.31,58.32,58.3,58.32,2000
4333,158.0,58.32,58.33,58.31,58.31,1300
4334,159.0,58.34,58.34,58.34,58.34,200
4335,160.0,58.36,58.37,58.36,58.37,600
4336,161.0,58.35,58.3601,58.35,58.3601,1296
4337,162.0,58.35,58.35,58.34,58.34,300
4338,163.0,58.36,58.38,58.36,58.37,3012
4339,164.0,58.37,58.38,58.35,58.35,3689
4340,165.0,58.38,58.38,58.37,58.37,400
4341,166.0,58.34,58.37,58.3,58.37,4100
4342,167.0,58.39,58.4,58.36,58.36,2054
4343,168.0,58.35,58.38,58.35,58.38,900
4344,169.0,58.37,58.38,58.355,58.355,1958
4345,170.0,58.37,58.37,58.36,58.37,1038
4346,171.0,58.342,58.37,58.342,58.37,600
4347,172.0,58.28,58.34,58.27,58.34,7930
4348,173.0,58.27,58.29,58.27,58.28,1314
4349,174.0,58.27,58.27,58.27,58.27,200
4350,175.0,58.23,58.2625,58.23,58.26,500
4351,176.0,58.27,58.27,58.26,58.26,1000
4352,177.0,58.28,58.28,58.271,58.271,200
4353,178.0,58.28,58.285,58.28,58.285,500
4354,179.0,58.3,58.3,58.3,58.3,100
4355,180.0,58.31,58.31,58.3025,58.3025,200
4356,181.0,58.3,58.31,58.3,58.31,700
4357,182.0,58.29,58.31,58.29,58.3,965
4358,183.0,58.32,58.32,58.3,58.3,600
4359,184.0,58.33,58.33,58.33,58.33,100
4360,185.0,58.32,58.33,58.32,58.33,500
4361,186.0,58.32,58.32,58.32,58.32,100
4362,187.0,58.33,58.33,58.33,58.33,200
4363,188.0,58.29,58.32,58.29,58.32,1831
4364,189.0,58.3,58.3,58.28,58.29,1500
4365,190.0,58.35,58.36,58.3,58.3,1604
4366,191.0,58.39,58.39,58.36,58.36,1100
4367,192.0,58.42,58.42,58.41,58.41,300
4368,193.0,58.39,58.41,58.39,58.41,1500
4369,194.0,58.39,58.41,58.39,58.4,700
4370,195.0,58.43,58.43,58.4,58.4,600
4371,197.0,58.44,58.44,58.43,58.43,800
4372,198.0,58.43,58.45,58.43,58.44,400
4373,199.0,58.43,58.43,58.43,58.43,800
4374,200.0,58.41,58.42,58.41,58.42,400
4375,201.0,58.37,58.4,58.37,58.4,700
4376,202.0,58.395,58.395,58.36,58.36,823
4377,203.0,58.38,58.382,58.38,58.382,300
4378,204.0,58.39,58.39,58.39,58.39,100
4379,205.0,58.37,58.4,58.37,58.395,600
4380,206.0,58.35,58.37,58.35,58.36,700
4381,207.0,58.36,58.36,58.36,58.36,300
4382,208.0,58.345,58.3625,58.34,58.35,700
4383,209.0,58.35,58.35,58.35,58.35,100
4384,210.0,58.36,58.36,58.35,58.35,1369
4385,211.0,58.33,58.36,58.3,58.36,4130
4386,212.0,58.32,58.34,58.31,58.32,9581
4387,213.0,58.32,58.33,58.29,58.31,3000
4388,214.0,58.32,58.32,58.32,58.32,200
4389,215.0,58.33,58.33,58.33,58.33,300
4390,216.0,58.34,58.34,58.31,58.31,900
4391,217.0,58.36,58.36,58.335,58.335,400
4392,218.0,58.36,58.36,58.36,58.36,400
4393,219.0,58.35,58.36,58.35,58.35,500
4394,220.0,58.32,58.35,58.31,58.34,1400
4395,221.0,58.3,58.3001,58.3,58.3001,900
4396,222.0,58.3,58.3,58.3,58.3,26800
4397,223.0,58.27,58.295,58.24,58.295,1500
4398,224.0,58.26,58.26,58.23,58.25,2627
4399,225.0,58.25,58.27,58.25,58.27,700
4400,226.0,58.23,58.26,58.23,58.25,500
4401,227.0,58.1911,58.23,58.1911,58.23,500
4402,228.0,58.24,58.24,58.23,58.23,300
4403,229.0,58.24,58.24,58.23,58.24,3094
4404,230.0,58.255,58.26,58.25,58.25,600
4405,231.0,58.25,58.26,58.245,58.245,300
4406,232.0,58.25,58.27,58.25,58.26,1450
4407,233.0,58.25,58.25,58.24,58.24,500
4408,234.0,58.25,58.25,58.24,58.24,300
4409,235.0,58.26,58.26,58.26,58.26,200
4410,236.0,58.28,58.28,58.27,58.27,600
4411,237.0,58.29,58.3,58.28,58.28,600
4412,238.0,58.285,58.29,58.285,58.29,1100
4413,239.0,58.33,58.33,58.29,58.29,3200
4414,240.0,58.31,58.325,58.31,58.32,1500
4415,241.0,58.29,58.31,58.29,58.31,1800
4416,242.0,58.28,58.295,58.28,58.28,3300
4417,243.0,58.3,58.3,58.26,58.27,1500
4418,244.0,58.34,58.34,58.31,58.31,700
4419,245.0,58.32,58.32,58.313,58.313,200
4420,246.0,58.3,58.32,58.3,58.32,1600
4421,247.0,58.32,58.33,58.3,58.3,900
4422,248.0,58.3,58.31,58.29,58.31,3200
4423,249.0,58.29,58.3,58.29,58.29,1900
4424,250.0,58.295,58.31,58.29,58.3,800
4425,251.0,58.29,58.31,58.285,58.2925,703
4426,252.0,58.27,58.28,58.27,58.28,800
4427,253.0,58.29,58.29,58.28,58.28,300
4428,254.0,58.29,58.29,58.28,58.28,800
4429,255.0,58.23,58.28,58.23,58.28,2300
4430,256.0,58.19,58.23,58.19,58.23,6639
4431,257.0,58.185,58.215,58.17,58.17,3100
4432,258.0,58.19,58.195,58.19,58.19,400
4433,259.0,58.19,58.19,58.19,58.19,600
4434,260.0,58.155,58.19,58.155,58.18,3387
4435,261.0,58.155,58.16,58.15,58.16,500
4436,262.0,58.148999999999994,58.16,58.145,58.16,1745
4437,263.0,58.13,58.13,58.1281,58.13,1300
4438,264.0,58.1,58.12,58.08,58.12,1339
4439,265.0,58.08,58.1,58.07,58.1,1700
4440,266.0,58.05,58.05,58.04,58.05,1200
4441,267.0,58.015,58.05,58.01,58.05,3189
4442,268.0,58.04,58.04,58.02,58.02,1300
4443,269.0,57.99,58.04,57.99,58.04,2114
4444,270.0,57.98,57.99,57.98,57.99,1300
4445,271.0,58.02,58.02,57.98,57.98,2000
4446,272.0,58.02,58.02,58.02,58.02,100
4447,273.0,58.06,58.06,58.03,58.03,1700
4448,274.0,58.03,58.03,58.03,58.03,300
4449,275.0,58.04,58.04,58.04,58.04,1200
4450,276.0,58.015,58.04,58.01,58.04,1000
4451,277.0,57.99,58.015,57.9793,58.015,3797
4452,278.0,57.98,57.99,57.98,57.99,200
4453,279.0,58.0,58.015,57.985,57.99,2031
4454,280.0,58.0,58.0,57.99,58.0,1000
4455,281.0,58.01,58.01,57.99,57.99,2300
4456,282.0,57.97,57.98,57.97,57.98,900
4457,283.0,57.965,57.965,57.965,57.965,100
4458,284.0,57.98,57.98,57.97,57.97,400
4459,285.0,57.965,57.99,57.965,57.98,1185
4460,286.0,57.89,57.96,57.89,57.96,6310
4461,287.0,57.83,57.885,57.83,57.88,2717
4462,288.0,57.771,57.83,57.771,57.81,4700
4463,289.0,57.7603,57.81,57.76,57.78,1242
4464,290.0,57.74,57.8,57.71,57.76,4607
4465,291.0,57.73,57.74,57.65,57.73,6145
4466,292.0,57.736000000000004,57.77,57.736000000000004,57.74,762
4467,293.0,57.75,57.77,57.75,57.76,2400
