,0,1,2,3,4,5
0,,31.38,31.4,31.37,31.37,63066
1,1.0,31.41,31.42,31.39,31.39,32527
2,2.0,31.42,31.42,31.41,31.41,14016
3,3.0,31.456999999999997,31.456999999999997,31.41,31.42,8511
4,4.0,31.44,31.465,31.4311,31.45,31150
5,5.0,31.4305,31.44,31.425,31.44,12112
6,6.0,31.44,31.45,31.44,31.44,8902
7,7.0,31.43,31.45,31.43,31.44,28195
8,8.0,31.43,31.44,31.41,31.43,27379
9,9.0,31.421,31.43,31.42,31.43,7656
10,10.0,31.43,31.43,31.4226,31.4299,4002
11,11.0,31.4,31.425,31.4,31.42,6580
12,12.0,31.39,31.4,31.38,31.4,14539
13,13.0,31.41,31.42,31.4,31.4,13631
14,14.0,31.39,31.4,31.39,31.4,7392
15,15.0,31.3879,31.39,31.3879,31.39,2964
16,16.0,31.37,31.39,31.37,31.39,1400
17,17.0,31.35,31.37,31.35,31.37,5850
18,18.0,31.35,31.37,31.35,31.36,9802
19,19.0,31.3463,31.3584,31.34,31.3584,4292
20,20.0,31.3601,31.3601,31.3452,31.3452,11771
21,21.0,31.335,31.3675,31.33,31.3675,9047
22,22.0,31.35,31.35,31.33,31.331,27200
23,23.0,31.37,31.37,31.35,31.35,7032
24,24.0,31.37,31.37,31.36,31.3601,536
25,25.0,31.37,31.37,31.36,31.36,1851
26,26.0,31.38,31.38,31.36,31.36,2621
27,27.0,31.39,31.39,31.38,31.38,2445
28,28.0,31.3965,31.4,31.39,31.39,1714
29,29.0,31.4085,31.41,31.395,31.395,3350
30,30.0,31.4,31.409000000000002,31.38,31.409000000000002,15263
31,31.0,31.3864,31.41,31.3864,31.41,6700
32,32.0,31.38,31.38,31.37,31.38,3179
33,33.0,31.39,31.39,31.375,31.375,1506
34,34.0,31.39,31.39,31.38,31.39,1300
35,35.0,31.4064,31.41,31.4,31.4,1037
36,36.0,31.41,31.4292,31.405,31.405,7688
37,37.0,31.4,31.41,31.3942,31.41,2237
38,38.0,31.396,31.4,31.39,31.4,1267
39,39.0,31.3965,31.4,31.39,31.4,875
40,40.0,31.38,31.4,31.375,31.4,2413
41,41.0,31.37,31.39,31.37,31.3705,6240
42,42.0,31.38,31.38,31.37,31.37,2670
43,43.0,31.37,31.375,31.37,31.375,4200
44,44.0,31.37,31.37,31.365,31.365,1591
45,45.0,31.375,31.38,31.37,31.37,6790
46,46.0,31.38,31.38,31.371,31.38,2306
47,47.0,31.38,31.39,31.38,31.38,7744
48,48.0,31.38,31.385,31.37,31.38,3805
49,49.0,31.3801,31.39,31.3801,31.39,6375
50,50.0,31.38,31.39,31.38,31.39,2215
51,51.0,31.4,31.405,31.38,31.38,2913
52,52.0,31.4,31.405,31.39,31.405,3585
53,53.0,31.405,31.4054,31.3996,31.4054,5574
54,54.0,31.395,31.4041,31.39,31.4041,1912
55,55.0,31.4,31.4,31.398000000000003,31.4,2076
56,56.0,31.409000000000002,31.409000000000002,31.39,31.4,6424
57,57.0,31.39,31.4085,31.39,31.405,730
58,58.0,31.4,31.4,31.39,31.39,7734
59,59.0,31.42,31.42,31.4097,31.41,10196
60,60.0,31.4227,31.425,31.42,31.4237,4268
61,61.0,31.43,31.43,31.4241,31.43,3068
62,62.0,31.44,31.45,31.435,31.44,5401
63,63.0,31.43,31.4499,31.43,31.44,3824
64,64.0,31.44,31.44,31.43,31.43,600
65,65.0,31.4477,31.45,31.44,31.44,1000
66,66.0,31.41,31.44,31.41,31.44,3266
67,67.0,31.42,31.42,31.41,31.41,1640
68,68.0,31.42,31.43,31.4173,31.4173,9637
69,69.0,31.43,31.43,31.41,31.41,700
70,70.0,31.4444,31.45,31.44,31.44,1496
71,71.0,31.44,31.45,31.44,31.445,7099
72,72.0,31.45,31.4561,31.45,31.45,1655
73,73.0,31.45,31.46,31.45,31.45,9850
74,74.0,31.46,31.46,31.45,31.45,2524
75,75.0,31.4775,31.48,31.4567,31.46,3307
76,76.0,31.47,31.48,31.47,31.479,1118
77,77.0,31.4859,31.4859,31.4758,31.4758,1806
78,78.0,31.48,31.5,31.48,31.49,7177
79,79.0,31.485,31.4858,31.48,31.48,4625
80,80.0,31.48,31.49,31.48,31.48,2670
81,81.0,31.49,31.5,31.49,31.49,2754
82,82.0,31.4901,31.4901,31.48,31.48,2500
83,83.0,31.5,31.5,31.4942,31.5,2752
84,84.0,31.48,31.49,31.4765,31.49,4850
85,85.0,31.49,31.49,31.48,31.48,2579
86,86.0,31.49,31.49,31.48,31.49,3127
87,87.0,31.52,31.52,31.5,31.5,14932
88,88.0,31.5336,31.54,31.509,31.52,7311
89,89.0,31.54,31.55,31.54,31.54,11718
90,90.0,31.55,31.555,31.546999999999997,31.55,5614
91,91.0,31.55,31.55,31.545,31.55,1000
92,92.0,31.55,31.5699,31.55,31.55,7192
93,93.0,31.56,31.57,31.55,31.56,3181
94,94.0,31.53,31.56,31.53,31.56,9314
95,95.0,31.54,31.55,31.53,31.5399,3465
96,96.0,31.56,31.56,31.53,31.55,4815
97,97.0,31.54,31.55,31.54,31.55,5006
98,98.0,31.56,31.57,31.5439,31.5439,1642
99,99.0,31.575,31.575,31.55,31.56,13680
100,100.0,31.56,31.57,31.56,31.57,4117
101,101.0,31.53,31.57,31.52,31.57,65506
102,102.0,31.55,31.55,31.53,31.54,16335
103,103.0,31.54,31.55,31.54,31.55,1744
104,104.0,31.54,31.55,31.54,31.55,11302
105,105.0,31.55,31.56,31.54,31.55,6450
106,106.0,31.54,31.56,31.53,31.555,6127
107,107.0,31.51,31.535,31.51,31.53,8244
108,108.0,31.53,31.53,31.51,31.52,3780
109,109.0,31.5256,31.54,31.5256,31.53,31930
110,110.0,31.53,31.54,31.525,31.53,4210
111,111.0,31.5137,31.526999999999997,31.5137,31.525,1284
112,112.0,31.52,31.533,31.52,31.52,4585
113,113.0,31.53,31.53,31.5188,31.52,2873
114,114.0,31.53,31.54,31.53,31.539,3618
115,115.0,31.54,31.54,31.53,31.53,2166
116,116.0,31.56,31.56,31.54,31.54,8641
117,117.0,31.57,31.57,31.5599,31.5658,3953
118,118.0,31.546999999999997,31.56,31.5401,31.56,6132
119,119.0,31.55,31.55,31.54,31.54,2750
120,120.0,31.52,31.55,31.52,31.55,5768
121,121.0,31.54,31.54,31.52,31.53,6022
122,122.0,31.5501,31.5542,31.545,31.549,1224
123,123.0,31.56,31.56,31.55,31.55,625
124,124.0,31.55,31.56,31.55,31.56,4261
125,125.0,31.55,31.56,31.55,31.56,10904
126,126.0,31.54,31.56,31.54,31.559,1638
127,127.0,31.54,31.545,31.5387,31.54,2792
128,128.0,31.5462,31.5462,31.5401,31.5401,8650
129,129.0,31.5375,31.5441,31.535,31.5441,2399
130,130.0,31.54,31.54,31.53,31.5399,2111
131,131.0,31.54,31.5459,31.5358,31.5358,2056
132,132.0,31.52,31.5339,31.52,31.5339,2060
133,133.0,31.51,31.53,31.51,31.52,3118
134,134.0,31.51,31.5199,31.51,31.51,6956
135,135.0,31.5,31.51,31.4901,31.51,2711
136,136.0,31.4999,31.5,31.4971,31.499000000000002,3739
137,137.0,31.4964,31.4965,31.489,31.4965,1707
138,138.0,31.4958,31.4958,31.49,31.49,1516
139,139.0,31.5,31.5,31.5,31.5,1537
140,140.0,31.52,31.52,31.51,31.51,1941
141,141.0,31.51,31.5101,31.5,31.51,3623
142,142.0,31.49,31.509,31.49,31.5002,1174
143,143.0,31.49,31.49,31.49,31.49,200
144,144.0,31.4801,31.4899,31.4801,31.4864,537
145,145.0,31.48,31.49,31.475,31.4864,3035
146,146.0,31.475,31.485,31.475,31.485,2100
147,147.0,31.47,31.48,31.47,31.48,2416
148,148.0,31.47,31.4766,31.47,31.4766,5485
149,149.0,31.4799,31.4799,31.47,31.47,718
150,150.0,31.4875,31.49,31.475,31.475,3261
151,151.0,31.48,31.49,31.48,31.4864,2561
152,152.0,31.4763,31.48,31.47,31.48,3321
153,153.0,31.4763,31.48,31.475,31.475,1081
154,154.0,31.4772,31.48,31.4772,31.48,600
155,155.0,31.47,31.4742,31.4669,31.47,2564
156,156.0,31.47,31.47,31.468000000000004,31.468000000000004,433
157,157.0,31.4858,31.49,31.47,31.47,3524
158,158.0,31.49,31.5,31.49,31.5,500
159,159.0,31.5,31.5,31.49,31.4962,608
160,160.0,31.5,31.5,31.49,31.4958,3690
161,161.0,31.4999,31.4999,31.4999,31.4999,467
162,162.0,31.49,31.5,31.49,31.5,625
163,163.0,31.49,31.49,31.49,31.49,181
164,164.0,31.49,31.4962,31.49,31.49,929
165,165.0,31.5,31.5,31.49,31.49,823
166,166.0,31.49,31.4999,31.49,31.4999,1297
