,0,1,2,3,4,5
3119,,133.39,133.4,133.39,133.4,39650
3120,1.0,133.48,133.49,133.19,133.39,8973
3121,2.0,133.31,133.5,133.29,133.415,14727
3122,3.0,133.27,133.39,133.2,133.34,8575
3123,4.0,133.29,133.32,133.18,133.285,16740
3124,5.0,133.125,133.2899,133.09,133.2899,2350
3125,6.0,133.12,133.12,132.99,133.097,7515
3126,7.0,133.26,133.26,133.13,133.13,788
3127,8.0,133.01,133.235,132.99,133.235,2920
3128,9.0,133.005,133.07,133.0,133.02,1000
3129,10.0,133.09,133.09,132.98,132.99,3449
3130,11.0,133.155,133.18,133.08,133.11,4583
3131,12.0,133.25,133.28,133.15,133.15,844
3132,13.0,133.11,133.33,133.11,133.25,7600
3133,14.0,133.0,133.06,133.0,133.05,2581
3134,15.0,132.92,133.02,132.92,133.02,1000
3135,16.0,132.9601,133.01,132.95,132.98,9244
3136,17.0,133.1,133.1,133.01,133.01,4043
3137,18.0,133.24,133.31,133.11,133.12,3804
3138,19.0,133.25,133.26,133.1,133.23,1942
3139,20.0,133.31,133.33,133.2152,133.26,3300
3140,21.0,133.22,133.275,133.195,133.275,1353
3141,22.0,133.25,133.26,133.185,133.185,1400
3142,23.0,133.24,133.24,133.21,133.215,800
3143,24.0,133.21,133.26,133.21,133.26,2400
3144,25.0,133.14,133.185,133.06,133.18,6758
3145,26.0,133.2,133.2,133.09,133.14,2600
3146,27.0,133.14,133.2,133.14,133.2,900
3147,28.0,133.11,133.12,133.11,133.11,900
3148,29.0,133.095,133.13,133.095,133.13,800
3149,30.0,133.155,133.2,133.13,133.17,1600
3150,31.0,133.15,133.19,133.09,133.16,6250
3151,32.0,133.23,133.24,133.18,133.2099,1627
3152,33.0,133.14,133.235,133.14,133.23,2565
3153,34.0,133.15,133.18,133.12,133.13,5000
3154,35.0,133.15,133.18,133.15,133.17,1000
3155,36.0,133.08,133.139,133.08,133.139,1943
3156,37.0,133.0736,133.09,133.03,133.04,2300
3157,38.0,133.09,133.09,133.07,133.09,600
3158,39.0,133.16,133.185,133.13,133.13,1500
3159,40.0,133.1,133.185,133.1,133.185,2800
3160,41.0,133.14,133.14,133.08,133.08,800
3161,42.0,133.17,133.17,133.12,133.12,500
3162,43.0,133.2,133.2,133.16,133.16,1700
3163,44.0,133.21,133.21,133.16,133.2,2469
3164,45.0,133.18,133.2,133.1718,133.2,738
3165,46.0,133.06,133.17,133.06,133.17,4846
3166,47.0,133.03,133.0699,133.0,133.06,4200
3167,48.0,133.13,133.17,133.07,133.07,2100
3168,49.0,133.26,133.26,133.1401,133.1401,1050
3169,50.0,133.2799,133.2799,133.25,133.27,610
3170,51.0,133.15,133.24,133.15,133.24,4100
3171,52.0,133.18,133.2,133.14,133.15,1100
3172,53.0,133.16,133.16,133.16,133.16,100
3173,54.0,133.09,133.21,133.09,133.19,2325
3174,55.0,133.145,133.15,133.115,133.12,2300
3175,56.0,133.08,133.12,133.04,133.12,3909
