,0,1,2,3,4,5
1170,,4731.3679999999995,4731.448,4726.746,4726.746,0
1171,1.0,4736.19,4736.7390000000005,4731.74,4731.74,0
1172,2.0,4737.65,4737.871,4733.298,4736.071,0
1173,3.0,4739.217000000001,4739.312,4735.646,4737.116,0
1174,4.0,4742.857,4742.857,4738.75,4739.276,0
1175,5.0,4744.77,4746.785,4743.054,4743.054,0
1176,6.0,4746.262,4746.7609999999995,4744.177,4744.877,0
1177,7.0,4745.92,4746.499,4742.126,4746.177,0
1178,8.0,4745.585999999999,4746.338,4744.143,4746.053,0
1179,9.0,4747.460999999999,4747.561,4745.7029999999995,4745.7029999999995,0
1180,10.0,4742.941,4747.598,4742.825,4747.598,0
1181,11.0,4739.6759999999995,4742.831,4739.6759999999995,4742.645,0
1182,12.0,4739.305,4740.666,4737.751,4739.414000000001,0
1183,13.0,4744.292,4745.508,4739.373,4739.373,0
1184,14.0,4742.234,4744.246,4742.234,4744.225,0
1185,15.0,4739.542,4741.523,4738.575,4741.523,0
1186,16.0,4742.129,4742.229,4739.354,4739.354,0
1187,17.0,4740.318,4743.485,4740.1140000000005,4741.984,0
1188,18.0,4740.197,4740.869000000001,4740.052,4740.388,0
1189,19.0,4737.492,4741.407999999999,4737.492,4740.205,0
1190,20.0,4734.113,4737.442,4733.479,4737.442,0
1191,21.0,4732.004,4733.78,4731.69,4733.78,0
1192,22.0,4732.791,4734.1,4731.927,4731.927,0
1193,23.0,4732.472,4733.5779999999995,4732.366,4732.79,0
1194,24.0,4735.135,4735.135,4731.673,4732.457,0
1195,25.0,4734.562,4735.084,4734.005999999999,4735.084,0
1196,26.0,4737.222,4737.467000000001,4734.596,4734.596,0
1197,27.0,4742.333,4742.566,4737.2570000000005,4737.2570000000005,0
1198,28.0,4745.380999999999,4745.813,4742.155,4742.303,0
1199,29.0,4744.898,4746.273,4744.898,4745.455,0
1200,30.0,4744.5070000000005,4744.814,4742.794,4744.814,0
1201,31.0,4745.645,4745.645,4743.399,4744.484,0
1202,32.0,4745.6720000000005,4746.719,4745.602,4745.99,0
1203,33.0,4745.624,4746.289000000001,4744.677,4745.737,0
1204,34.0,4745.685,4746.356,4745.41,4745.598,0
1205,35.0,4748.601,4749.667,4745.556,4745.584,0
1206,36.0,4748.809,4749.036,4747.097,4748.553,0
1207,37.0,4749.646,4749.715999999999,4748.78,4748.92,0
1208,38.0,4750.514,4750.514,4749.602,4749.704000000001,0
1209,39.0,4751.616,4752.124,4750.52,4750.598,0
1210,40.0,4752.733,4753.208,4751.395,4751.619000000001,0
1211,41.0,4752.9890000000005,4752.9890000000005,4752.501,4752.792,0
1212,42.0,4755.07,4755.07,4752.655,4752.909000000001,0
1213,43.0,4757.167,4757.857,4755.084,4755.084,0
1214,44.0,4757.713,4758.289000000001,4757.017,4757.064,0
1215,45.0,4756.776,4757.983,4756.478,4757.755,0
1216,46.0,4756.762,4756.999,4756.11,4756.728,0
1217,47.0,4757.611,4757.816,4756.853,4756.853,0
1218,48.0,4756.335999999999,4758.004,4756.335999999999,4757.727,0
1219,49.0,4755.667,4756.515,4755.648,4756.339,0
1220,50.0,4756.44,4756.463,4755.22,4756.126,0
1221,51.0,4755.098,4757.130999999999,4754.987,4756.439,0
1222,52.0,4757.071,4757.195,4754.862,4755.097,0
1223,53.0,4761.905,4762.593,4756.946,4757.07,0
1224,54.0,4764.917,4765.446,4762.004,4762.004,0
1225,55.0,4764.880999999999,4764.977,4764.608,4764.977,0
1226,56.0,4765.183,4766.361,4764.8859999999995,4764.8859999999995,0
1227,57.0,4763.210999999999,4765.221,4763.210999999999,4765.221,0
1228,58.0,4763.18,4764.087,4762.819,4762.981,0
1229,59.0,4763.263,4763.625,4762.387,4763.18,0
1230,60.0,4765.8859999999995,4768.413,4763.241,4763.3240000000005,0
1231,61.0,4766.657,4766.668,4763.909000000001,4765.731,0
1232,62.0,4766.561,4766.689,4765.479,4766.689,0
1233,63.0,4767.111,4767.325,4766.354,4766.567,0
1234,64.0,4768.677,4768.677,4766.191,4767.061,0
1235,65.0,4769.134,4770.347,4768.462,4768.6179999999995,0
1236,66.0,4768.662,4769.691,4768.662,4769.069,0
