,0,1,2,3,4,5
4447,,59.96,59.96,59.88,59.89,8043
4448,1.0,59.99,59.99,59.97,59.97,400
4449,2.0,59.89,59.99,59.89,59.99,1600
4450,3.0,59.645,59.83,59.645,59.83,1100
4451,4.0,59.78,59.907,59.63,59.775,2250
4452,6.0,59.7,59.82,59.7,59.775,616
4453,7.0,59.84,59.84,59.8,59.8,600
4454,8.0,59.89,59.89,59.81,59.84,2675
4455,9.0,59.92,59.92,59.82,59.83,1200
4456,10.0,59.99,59.99,59.94,59.94,600
4457,11.0,59.85,59.94,59.85,59.94,2100
4458,12.0,59.91,59.91,59.86,59.865,2600
4459,13.0,59.92,59.92,59.89,59.89,900
4460,14.0,59.95,59.98,59.92,59.92,2296
4461,15.0,59.98,59.98,59.97,59.97,300
4462,16.0,59.92,59.97,59.9,59.97,829
4463,17.0,59.83,59.88,59.83,59.88,2600
4464,18.0,59.84,59.8529,59.83,59.84,2389
4465,19.0,59.87,59.87,59.84,59.84,1100
4466,20.0,59.9,59.9,59.85,59.87,1850
4467,21.0,59.89,59.89,59.86,59.86,900
4468,22.0,59.9,59.9,59.87,59.9,1500
4469,23.0,59.91,59.92,59.88,59.9,900
4470,24.0,59.88,59.9,59.88,59.9,2596
4471,25.0,59.83,59.9,59.83,59.9,800
4472,26.0,59.81,59.835,59.81,59.835,900
4473,28.0,59.76,59.79,59.73,59.79,28776
4474,29.0,59.73,59.76,59.73,59.76,1700
4475,30.0,59.76,59.76,59.76,59.76,100
4476,32.0,59.7199,59.75,59.7,59.72,882
4477,33.0,59.69,59.71,59.67,59.69,1229
4478,34.0,59.67,59.69,59.67,59.67,400
4479,35.0,59.66,59.68,59.64,59.68,300
4480,36.0,59.645,59.66,59.645,59.645,500
4481,37.0,59.64,59.67,59.62,59.66,2051
4482,38.0,59.64,59.65,59.62,59.65,2500
4483,39.0,59.6497,59.65,59.645,59.65,500
4484,41.0,59.69,59.69,59.63,59.64,2895
4485,42.0,59.69,59.69,59.68,59.69,900
4486,43.0,59.67,59.67,59.67,59.67,200
4487,44.0,59.66,59.66,59.65,59.66,400
4488,45.0,59.64,59.64,59.64,59.64,300
4489,46.0,59.64,59.64,59.6,59.63,1304
4490,47.0,59.6,59.63,59.6,59.62,800
4491,48.0,59.6,59.63,59.6,59.6,1100
4492,49.0,59.62,59.62,59.58,59.59,1274
4493,50.0,59.57,59.61,59.57,59.61,1000
4494,51.0,59.55,59.57,59.55,59.57,400
4495,52.0,59.59,59.59,59.55,59.55,1367
