,0,1,2,3,4,5
4234,,32.75,32.9,32.75,32.9,16913
4235,1.0,32.72,32.79,32.71,32.76,5023
4236,2.0,32.73,32.73,32.71,32.71,1200
4237,3.0,32.73,32.73,32.73,32.73,200
4238,4.0,32.75,32.75,32.72,32.745,2300
4239,5.0,32.73,32.73,32.73,32.73,100
4240,6.0,32.76,32.76,32.76,32.76,760
4241,7.0,32.74,32.75,32.74,32.75,800
4242,8.0,32.73,32.75,32.71,32.74,4567
4243,9.0,32.7,32.71,32.7,32.71,2000
4244,10.0,32.68,32.7,32.68,32.68,2709
4245,11.0,32.68,32.69,32.67,32.68,1395
4246,12.0,32.63,32.675,32.63,32.67,5077
4247,13.0,32.645,32.645,32.61,32.63,3601
4248,14.0,32.66,32.665,32.65,32.65,3300
4249,15.0,32.66,32.66,32.66,32.66,500
4250,16.0,32.7,32.7,32.66,32.665,2743
4251,17.0,32.72,32.73,32.69,32.69,6656
4252,18.0,32.72,32.74,32.71,32.72,6550
4253,19.0,32.75,32.75,32.72,32.72,3270
4254,20.0,32.75,32.75,32.74,32.75,1600
4255,21.0,32.7,32.7401,32.7,32.74,13122
4256,22.0,32.675,32.7,32.67,32.7,4246
4257,23.0,32.685,32.69,32.68,32.68,2200
4258,24.0,32.68,32.68,32.67,32.68,4800
4259,25.0,32.71,32.71,32.68,32.69,34303
4260,26.0,32.72,32.72,32.71,32.71,700
4261,27.0,32.72,32.72,32.71,32.72,1889
4262,28.0,32.71,32.72,32.71,32.71,1370
4263,29.0,32.7195,32.72,32.71,32.71,848
4264,30.0,32.71,32.715,32.7,32.71,1499
4265,31.0,32.69,32.71,32.69,32.71,2896
4266,32.0,32.7,32.7,32.68,32.69,4318
4267,33.0,32.71,32.72,32.71,32.71,1629
4268,34.0,32.72,32.72,32.71,32.715,1189
4269,35.0,32.74,32.74,32.73,32.73,800
4270,36.0,32.74,32.7401,32.74,32.7401,500
4271,37.0,32.73,32.74,32.73,32.73,900
4272,38.0,32.735,32.74,32.735,32.735,700
4273,39.0,32.755,32.76,32.735,32.74,2274
4274,40.0,32.755,32.76,32.755,32.76,2167
4275,41.0,32.75,32.75,32.75,32.75,900
4276,42.0,32.735,32.755,32.735,32.75,2700
4277,43.0,32.68,32.73,32.68,32.73,2894
4278,44.0,32.68,32.69,32.68,32.69,2304
4279,45.0,32.675,32.68,32.675,32.68,300
4280,46.0,32.65,32.67,32.65,32.67,1700
4281,47.0,32.66,32.66,32.65,32.66,1918
4282,48.0,32.65,32.65,32.65,32.65,400
4283,49.0,32.66,32.66,32.645,32.645,2604
4284,50.0,32.66,32.66,32.65,32.65,500
4285,51.0,32.665,32.67,32.655,32.655,1100
4286,52.0,32.69,32.69,32.66,32.67,1900
4287,53.0,32.67,32.68,32.67,32.68,3215
4288,54.0,32.66,32.6643,32.66,32.66,500
4289,55.0,32.685,32.685,32.65,32.65,3502
4290,56.0,32.7,32.7,32.675,32.68,2382
4291,57.0,32.7,32.7,32.7,32.7,600
4292,58.0,32.69,32.7,32.69,32.7,4642
4293,59.0,32.68,32.69,32.68,32.69,2550
4294,60.0,32.68,32.6866,32.66,32.67,4603
4295,61.0,32.7,32.7,32.68,32.68,2688
4296,62.0,32.71,32.71,32.7,32.71,2369
4297,63.0,32.735,32.735,32.7,32.71,1911
4298,64.0,32.73,32.74,32.73,32.735,1500
