,0,1,2,3,4,5
2696,,370.19,370.19,368.51,368.51,31058
2697,1.0,369.48,370.31,368.3,370.02,4734
2698,2.0,372.62,372.65,369.26,370.0,16196
2699,3.0,374.43,374.83,371.94,372.95,5990
2700,4.0,374.82,374.88,373.335,374.43,11656
2701,5.0,375.6,377.03,374.21,374.87,15199
2702,6.0,374.5,375.39,374.03,375.2,7927
2703,7.0,374.76,375.49,374.07,374.23,7540
2704,8.0,376.47,376.47,374.63,375.05,12125
2705,9.0,376.14,376.71,375.55,376.0,13650
2706,10.0,377.77,377.95,376.27,376.39,10755
2707,11.0,377.735,377.84,376.45,377.7036,6200
2708,12.0,377.665,377.85,376.95,377.57,7929
2709,13.0,378.97,379.0,377.65,377.73,13180
2710,14.0,379.8198,380.67,378.67,379.01,9263
2711,15.0,380.59,380.66,379.87,379.88,9213
2712,16.0,379.7004,380.65,379.5476,380.38,17040
2713,17.0,379.33,379.76,379.18,379.76,7511
2714,18.0,378.59,379.22,378.3306,379.195,4722
2715,19.0,378.84,379.0,378.35,378.472,9600
2716,20.0,379.1352,379.5,378.72,378.85,9310
2717,21.0,378.61,379.08,378.2475,378.9575,4500
2718,22.0,378.5,378.54,378.48,378.48,1100
2719,23.0,377.7419,378.67,377.605,378.63,4121
2720,24.0,377.47,377.84,377.3789,377.75,1209
2721,25.0,377.325,377.52,376.8225,377.35,4900
2722,26.0,378.62,378.62,377.30800000000005,377.565,4171
2723,27.0,379.68,379.68,378.6925,378.7,3850
2724,28.0,379.035,379.97,378.67,379.5,6128
2725,29.0,379.815,379.815,378.885,378.905,1200
2726,30.0,379.4299,379.935,379.28,379.5,3250
2727,31.0,379.92,379.92,379.31,379.31,4311
2728,32.0,381.28,381.62,379.93,379.93,22830
2729,33.0,381.41,381.975,381.05,381.63,11960
2730,34.0,381.73,381.96,381.47,381.48,2960
2731,35.0,381.675,382.0,381.47,381.4853,9040
2732,36.0,381.755,381.95,381.59,381.95,2175
2733,37.0,381.575,381.755,381.27,381.755,10421
2734,38.0,381.71,381.72,381.2,381.42,3300
2735,39.0,381.21,381.68,381.07,381.68,1700
2736,40.0,380.61,381.08,380.44,381.05,4551
2737,41.0,380.77,381.12,380.58,380.74,5462
2738,42.0,380.89,381.13,380.6,380.89,14207
2739,43.0,380.945,381.03,380.62,381.03,6263
2740,44.0,380.6848,381.2,380.58,380.99,3550
2741,45.0,379.9303,380.76,379.9303,380.76,4300
2742,46.0,379.765,380.0,379.46,379.755,1772
2743,47.0,379.46,379.55,378.84,379.55,5344
2744,48.0,379.6,379.63,379.41,379.49,2500
2745,49.0,379.875,379.875,379.505,379.505,1805
2746,50.0,380.52,380.545,379.89,379.89,6810
2747,51.0,380.09,380.8299,380.09,380.63,3100
2748,52.0,380.32,380.4499,379.71,380.4499,1468
2749,53.0,379.89,380.48,379.89,380.48,2413
2750,54.0,379.73,380.07,379.42,379.8436,1820
2751,55.0,379.51,379.68,379.0109,379.68,1564
2752,56.0,379.46,379.6899,379.4,379.61,1900
2753,57.0,380.1041,380.24,379.477,379.477,2500
2754,58.0,381.28,381.28,380.29,380.29,4960
2755,59.0,380.9988,381.2499,380.99,380.99,1575
2756,60.0,381.22,381.29,380.91,381.22,1538
2757,61.0,381.23,381.54,380.89,381.32,8562
2758,62.0,381.1,381.3,381.02,381.23,2762
2759,63.0,381.3054,381.42,381.09,381.29,5000
2760,64.0,381.46,381.48,381.39,381.41,1125
2761,65.0,381.57,381.6365,381.4,381.45,3840
2762,66.0,381.33,381.58,381.29,381.58,6200
2763,67.0,380.72,381.7599,380.72,381.48,9804
2764,68.0,381.69,381.69,380.97,380.97,5564
2765,69.0,381.68,381.79,381.6,381.69,827
2766,70.0,381.7,381.87,381.7,381.78,2072
2767,71.0,381.4033,381.64,381.33,381.63,3000
2768,72.0,381.76,381.79,381.47,381.47,3500
2769,73.0,381.9805,382.14,381.76,381.76,6378
2770,74.0,381.98,381.98,381.82,381.82,2800
2771,75.0,381.62,382.09,381.61,382.04,4900
2772,76.0,381.78,381.99,381.61,381.73,4200
2773,77.0,382.01,382.06,381.59,381.8,4500
2774,78.0,381.85,382.19,381.58,382.18,3900
2775,79.0,381.79,382.17,381.57,381.9,5638
2776,80.0,381.86,382.06,381.65,381.79,6596
2777,81.0,381.88,382.14,381.78,382.0,5300
2778,82.0,382.25,382.25,381.89,382.015,2765
2779,83.0,382.15,382.27,382.04,382.0953,2773
2780,84.0,382.22,382.22,381.97900000000004,381.97900000000004,808
2781,85.0,382.9996,383.255,382.139,382.1853,17274
2782,86.0,382.875,383.06,382.83,382.96,2295
2783,87.0,383.35,383.35,382.88,382.88,2800
2784,88.0,383.335,383.52,383.335,383.39,1320
2785,89.0,383.56,383.6,383.29,383.43,9765
2786,90.0,384.12,384.19,383.56,383.56,5526
2787,91.0,384.25,384.25,383.94,383.986,6200
2788,92.0,383.875,384.23,383.66,384.155,21720
2789,93.0,384.45,384.46,383.815,383.9,5700
2790,94.0,384.43,384.92,384.26,384.725,7600
2791,95.0,385.0,385.01,384.5377,384.65,4500
2792,96.0,385.0,385.0499,384.66,385.0,7400
2793,97.0,384.925,385.2,384.81,385.035,10736
2794,98.0,384.99,385.09,384.82,384.93,3714
2795,99.0,385.16,385.18,384.84,385.0,3100
