,0,1,2,3,4,5
1956,,41.02,41.06,41.01,41.01,72638.0
1957,1,41.05,41.06,40.95,41.03,46325.0
1958,2,41.08,41.09,41.04,41.05,31575.0
1959,3,41.1798,41.21,41.075,41.075,70908.0
1960,4,41.24,41.27,41.17,41.18,50005.0
1961,5,41.315,41.32,41.24,41.25,46181.0
1962,6,41.305,41.34,41.28,41.3,30279.0
1963,7,41.32,41.35,41.29,41.31,44489.0
1964,8,41.335,41.34,41.32,41.32,22996.0
1965,9,41.305,41.34,41.28,41.335,43373.0
1966,10,41.33,41.34,41.31,41.31,29782.0
1967,11,41.35,41.35,41.32,41.335,50963.0
1968,12,41.315,41.35,41.31,41.35,37907.0
1969,13,41.235,41.32,41.215,41.31,72740.0
1970,14,41.24,41.27,41.22,41.235,22903.0
1971,15,41.265,41.27,41.23,41.245,52616.0
1972,16,41.25,41.2642,41.23,41.26,63254.0
1973,17,41.255,41.27,41.24,41.255,28994.0
1974,18,41.25,41.27,41.24,41.25,48289.0
1975,19,41.21,41.26,41.21,41.26,34064.0
1976,20,41.16,41.2197,41.155,41.2197,18793.0
1977,21,41.095,41.16,41.095,41.16,34904.0
1978,22,41.09,41.12,41.075,41.09,39097.0
1979,23,41.08,41.1,41.07,41.09,13035.0
1980,24,41.08,41.12,41.065,41.08,143023.0
1981,25,41.07,41.1,41.07,41.08,59403.0
1982,26,41.09,41.1,41.06,41.08,53500.0
1983,27,41.125,41.13,41.07,41.095,91360.0
1984,28,41.09,41.12,41.075,41.12,40457.0
1985,29,41.06,41.11,41.06,41.0903,65692.0
1986,30,41.07,41.09,41.03,41.07,23159.0
1987,31,41.115,41.12,41.065,41.07,49249.0
1988,32,41.16,41.18,41.11,41.115,29958.0
1989,33,41.185,41.19,41.15,41.17,32106.0
1990,34,41.1873,41.195,41.18,41.19,36286.0
1991,35,41.29,41.29,41.185,41.19,35011.0
1992,36,41.3,41.31,41.27,41.28,21356.0
1993,37,41.29,41.32,41.28,41.3001,76281.0
1994,38,41.25,41.29,41.2359,41.29,30250.0
1995,39,41.25,41.27,41.245,41.25,16554.0
1996,40,41.235,41.26,41.22,41.26,19069.0
1997,41,41.23,41.27,41.23,41.24,51771.0
1998,42,41.25,41.26,41.23,41.23,19166.0
1999,43,41.25,41.26,41.24,41.26,80392.0
2000,44,41.24,41.26,41.23,41.25,28919.0
2001,45,41.22,41.2365,41.19,41.2365,19338.0
2002,46,41.24,41.24,41.21,41.22,17666.0
2003,47,41.24,41.24,41.23,41.235,29260.0
2004,48,41.23,41.24,41.22,41.24,16610.0
2005,49,41.27,41.27,41.22,41.225,56742.0
2006,50,41.285,41.29,41.265,41.265,39547.0
2007,51,41.32,41.32,41.2801,41.29,33534.0
2008,52,41.335,41.36,41.31,41.315,45566.0
2009,53,41.31,41.34,41.3,41.33,53314.0
2010,54,41.31,41.325,41.31,41.32,27260.0
2011,55,41.28,41.32,41.26,41.32,25228.0
2012,56,41.29,41.3,41.285,41.29,16365.0
2013,57,41.245,41.29,41.245,41.285,118484.0
2014,58,41.24,41.25,41.24,41.25,11697.0
2015,59,41.2333,41.25,41.23,41.245,127325.0
2016,60,41.17,41.24,41.17,41.23,34465.0
2017,61,41.17,41.17,41.13,41.17,38192.0
2018,62,41.145,41.15,41.14,41.14,58605.0
2019,63,41.15,41.15,41.13,41.15,188789.0
2020,64,41.14,41.16,41.14,41.15,40916.0
2021,65,41.15,41.16,41.14,41.155,196483.0
2022,66,41.1495,41.15,41.1184,41.15,64109.0
2023,67,41.14,41.15,41.13,41.145,41905.0
2024,68,41.13,41.15,41.125,41.144,21383.0
2025,69,41.14,41.15,41.12,41.13,92293.0
2026,70,41.14,41.15,41.13,41.15,14811.0
2027,71,41.14,41.15,41.13,41.145,19914.0
2028,72,41.145,41.15,41.13,41.14,18649.0
2029,73,41.12,41.145,41.12,41.145,14735.0
2030,74,41.09,41.125,41.08,41.125,21183.0
2031,75,41.09,41.1,41.08,41.08,39631.0
2032,76,41.1,41.1,41.085,41.09,7261.0
2033,77,41.09,41.09,41.08,41.09,13277.0
2034,78,41.03,41.1,41.03,41.08,42697.0
2035,79,41.09,41.09,41.03,41.03,21058.0
2036,80,41.1096,41.11,41.08,41.085,11116.0
2037,81,41.12,41.17,41.1,41.11,86609.0
2038,82,41.12,41.13,41.12,41.12,11150.0
2039,83,41.095,41.13,41.09,41.121,15150.0
2040,84,41.1,41.1,41.09,41.095,12692.0
2041,85,41.09,41.1,41.08,41.1,11808.0
2042,86,41.09,41.1,41.08,41.09,25422.0
2043,87,41.1,41.1,41.09,41.09,4015.0
2044,88,41.0966,41.1,41.09,41.095,7114.0
2045,89,41.11,41.11,41.09,41.1,34684.0
2046,90,41.09,41.11,41.09,41.11,45296.0
2047,91,41.105,41.11,41.09,41.1,16957.0
2048,92,41.13,41.14,41.105,41.11,38931.0
2049,93,41.08,41.1297,41.07,41.125,36404.0
2050,94,41.09,41.09,41.06,41.08,16922.0
2051,95,41.05,41.1,41.05,41.09,24302.0
2052,96,41.095,41.1,41.05,41.06,39629.0
2053,97,41.09,41.1,41.06,41.1,26962.0
2054,98,41.08,41.09,41.07,41.07,19845.0
2055,99,41.09,41.09,41.06,41.09,38574.0
2056,100,41.085,41.09,41.08,41.08,84743.0
2057,101,41.07,41.1,41.06,41.0832,35225.0
2058,102,41.065,41.08,41.05,41.08,19151.0
2059,103,41.055,41.07,41.05,41.07,11100.0
2060,104,41.0548,41.07,41.05,41.06,63508.0
2061,105,41.055,41.06,41.03,41.055,196918.0
2062,106,41.05,41.065,41.03,41.06,98319.0
2063,107,41.065,41.07,41.05,41.05,15260.0
2064,108,41.075,41.1,41.06,41.065,99295.0
2065,109,41.0725,41.08,41.06,41.075,42373.0
2066,110,41.05,41.08,41.05,41.07,57286.0
2067,111,41.06,41.06,41.05,41.055,19321.0
2068,112,41.06,41.06,41.05,41.055,21306.0
2069,113,41.06,41.08,41.05,41.055,107514.0
2070,114,41.06,41.07,41.055,41.06,110625.0
2071,115,41.07,41.07,41.05,41.06,59940.0
2072,116,41.06,41.07,41.055,41.0601,19849.0
2073,117,41.04,41.07,41.04,41.06,550519.0
2074,118,41.06,41.07,41.04,41.04,17210.0
2075,119,41.055,41.06,41.055,41.055,2036.0
2076,120,41.075,41.075,41.05,41.055,12772.0
2077,121,41.13,41.15,41.078,41.078,54407.0
2078,122,41.13,41.15,41.13,41.14,29862.0
2079,123,41.15,41.15,41.14,41.14,20037.0
2080,124,41.155,41.16,41.145,41.15,38311.0
2081,125,41.16,41.16,41.15,41.16,154061.0
2082,126,41.13,41.16,41.11,41.15,86310.0
2083,127,41.145,41.15,41.13,41.1301,36579.0
2084,128,41.13,41.15,41.13,41.14,11743.0
2085,129,41.15,41.15,41.125,41.13,32951.0
2086,130,41.15,41.15,41.1425,41.15,23226.0
2087,131,41.145,41.15,41.14,41.14,24709.0
2088,132,41.15,41.15,41.14,41.15,9439.0
2089,133,41.135,41.15,41.135,41.14,57308.0
2090,134,41.13,41.15,41.13,41.14,30850.0
2091,135,41.1449,41.15,41.135,41.14,7521.0
2092,136,41.115,41.15,41.11,41.15,47522.0
2093,137,41.115,41.13,41.11,41.12,14293.0
2094,138,41.105,41.115,41.095,41.115,306487.0
2095,139,41.1,41.105,41.09,41.105,4850.0
2096,140,41.11,41.11,41.09,41.1,31815.0
2097,141,41.15,41.15,41.1,41.1,13000.0
2098,142,41.165,41.17,41.11,41.15,55007.0
2099,143,41.165,41.17,41.16,41.16,10463.0
2100,144,41.17,41.19,41.16,41.16,31519.0
2101,145,41.14,41.18,41.11,41.17,265369.0
2102,146,41.13,41.14,41.11,41.14,21661.0
2103,147,41.15,41.16,41.12,41.12,16833.0
2104,148,41.151,41.16,41.14,41.15,15900.0
2105,149,41.09,41.16,41.09,41.15,23441.0
2106,150,41.13,41.14,41.095,41.1,28580.0
2107,151,41.15,41.15,41.1,41.14,48044.0
2108,152,41.14,41.15,41.14,41.15,1100.0
2109,153,41.13,41.16,41.13,41.14,174556.0
2110,154,41.1825,41.1825,41.13,41.14,69519.0
2111,155,41.18,41.19,41.18,41.19,8400.0
2112,156,41.145,41.185,41.13,41.185,68865.0
2113,157,41.1525,41.16,41.145,41.15,20997.0
2114,158,41.155,41.16,41.145,41.15,19062.0
2115,159,41.16,41.16,41.15,41.16,5392.0
2116,160,41.15,41.16,41.14,41.15,39450.0
2117,161,41.15,41.16,41.14,41.15,30172.0
2118,162,41.14,41.15,41.14,41.15,12026.0
2119,163,41.15,41.15,41.1325,41.14,20338.0
2120,164,41.15,41.155,41.14,41.14,15619.0
2121,165,41.14,41.16,41.14,41.14,46379.0
2122,166,41.2,41.21,41.145,41.15,25451.0
2123,167,41.25,41.255,41.2025,41.21,18617.0
2124,168,41.26,41.27,41.24,41.25,32322.0
2125,169,41.27,41.27,41.23,41.26,21600.0
2126,170,41.28,41.32,41.26,41.26,36606.0
2127,171,41.22,41.28,41.22,41.28,22046.0
2128,172,41.2,41.2276,41.2,41.22,24947.0
2129,173,41.26,41.26,41.2,41.2,13754.0
2130,174,41.275,41.29,41.26,41.26,28018.0
2131,175,41.265,41.28,41.26,41.27,42897.0
2132,176,41.27,41.27,41.24,41.27,177096.0
2133,177,41.255,41.28,41.255,41.27,9200.0
2134,178,41.25,41.26,41.23,41.255,17722.0
2135,179,41.23,41.24,41.22,41.24,27916.0
2136,180,41.221000000000004,41.23,41.22,41.221000000000004,4167.0
2137,181,41.205,41.23,41.2,41.23,21019.0
2138,182,41.18,41.2,41.17,41.2,22502.0
2139,183,41.185,41.19,41.18,41.19,5700.0
2140,184,41.17,41.18,41.16,41.18,6600.0
2141,185,41.17,41.17,41.14,41.17,32798.0
2142,186,41.13,41.1601,41.13,41.16,26775.0
2143,187,41.14,41.14,41.13,41.14,8949.0
2144,188,41.12,41.14,41.12,41.14,27655.0
2145,189,41.11,41.125,41.11,41.12,15238.0
2146,190,41.13,41.13,41.115,41.115,12947.0
2147,191,41.11,41.13,41.11,41.1299,8850.0
2148,192,41.14,41.14,41.11,41.12,14349.0
2149,193,41.19,41.19,41.14,41.14,17536.0
2150,194,41.1895,41.19,41.18,41.19,6500.0
2151,195,41.2,41.2,41.18,41.19,14442.0
2152,196,41.2,41.2,41.191,41.2,9223.0
2153,197,41.18,41.2,41.16,41.195,32800.0
2154,198,41.195,41.2,41.18,41.18,3936.0
