,0,1,2,3,4,5
2345,,104.64,104.64,104.41,104.62,59422
2346,1.0,104.46,104.66,104.09,104.49,36320
2347,2.0,104.24,104.33,104.05,104.24,5275
2348,3.0,103.81,104.33,103.81,104.23,19108
2349,4.0,103.6,103.9,103.57,103.9,10559
2350,5.0,103.985,104.05,103.52,103.59,14049
2351,6.0,103.82,104.0,103.8,103.897,14277
2352,7.0,103.84,103.9,103.68,103.85,9770
2353,8.0,103.85,103.85,103.73,103.77,7947
2354,9.0,103.91,103.97,103.81,103.83,6549
2355,10.0,103.97,104.0649,103.86,103.86,5651
2356,11.0,103.9866,104.07,103.9,104.05,6103
2357,12.0,104.01,104.03,103.93,103.99,5861
2358,13.0,103.99,104.06,103.92,104.05,7055
2359,14.0,103.98,104.02,103.94,104.01,5953
2360,15.0,103.88,103.9819,103.88,103.9819,10204
2361,16.0,103.9693,104.0,103.85,103.92,5815
2362,17.0,104.05,104.05,103.92,103.93,3274
2363,18.0,104.1852,104.27,104.07,104.07,5900
2364,19.0,104.31,104.31,104.24,104.24,3100
2365,20.0,104.39,104.43,104.34,104.3509,5040
2366,21.0,104.38,104.4,104.25,104.39,9984
2367,22.0,104.36,104.3899,104.32,104.3616,6155
2368,23.0,104.41,104.41,104.32,104.34,3998
2369,24.0,104.43,104.45,104.38,104.41,4472
2370,25.0,104.44,104.47,104.43,104.43,2100
2371,26.0,104.42,104.51,104.41,104.48,19401
2372,27.0,104.4081,104.43,104.37,104.43,1679
2373,28.0,104.435,104.46,104.411,104.43,2400
2374,29.0,104.47,104.5,104.4325,104.4325,6120
2375,30.0,104.49,104.5,104.46,104.47,3207
2376,31.0,104.5,104.52,104.47,104.47,25432
2377,32.0,104.62,104.62,104.44,104.5,36770
2378,33.0,104.73,104.78,104.57,104.61,26196
2379,34.0,104.55,104.71,104.5,104.7,34609
2380,35.0,104.5,104.64,104.5,104.56,13582
2381,36.0,104.4393,104.51,104.43,104.51,3100
2382,37.0,104.5,104.5,104.405,104.405,8900
2383,38.0,104.48,104.525,104.46,104.5,11210
2384,39.0,104.45,104.5,104.44,104.4933,7632
2385,40.0,104.44,104.45,104.42,104.43,1860
2386,41.0,104.49,104.49,104.43,104.47,900
2387,42.0,104.5,104.51,104.47,104.5,7521
2388,43.0,104.45,104.49,104.42,104.49,4597
2389,44.0,104.47,104.47,104.4,104.45,3378
2390,45.0,104.5,104.5,104.44,104.4401,6503
2391,46.0,104.41,104.53,104.4,104.5,6642
2392,47.0,104.49,104.49,104.3956,104.3956,1242
2393,48.0,104.53,104.57,104.5,104.5,11600
2394,49.0,104.57,104.59,104.516,104.56,12016
2395,50.0,104.61,104.61,104.57,104.57,2000
2396,51.0,104.66,104.71,104.6,104.6,13666
2397,52.0,104.72,104.72,104.59,104.66,16124
2398,53.0,104.83,104.83,104.719,104.73,4600
2399,54.0,104.945,104.98,104.8,104.86,7182
2400,55.0,104.85,104.97,104.83,104.97,5969
2401,56.0,104.79,104.93,104.79,104.82,27162
2402,57.0,104.715,104.82,104.68,104.75,12425
2403,58.0,104.78,104.78,104.745,104.75,1700
2404,59.0,104.8,104.8,104.77,104.77,2137
2405,60.0,104.675,104.82,104.675,104.81,9901
2406,61.0,104.84,104.85,104.7,104.7,3246
2407,62.0,104.73,104.88,104.73,104.84,9875
2408,63.0,104.72,104.755,104.7,104.705,3400
2409,64.0,104.75,104.76,104.68,104.69,4500
2410,65.0,104.82,104.82,104.74,104.76,3700
2411,66.0,104.9201,104.95,104.82,104.82,3875
2412,67.0,104.94,104.97,104.88,104.95,6154
2413,68.0,104.99,105.0,104.91,104.94,14304
2414,69.0,105.0,105.02,104.95,104.95,17071
2415,70.0,105.04,105.04,104.975,105.0,5568
2416,71.0,104.93,105.02,104.9,105.0,9998
2417,72.0,105.005,105.005,104.94,104.94,2150
2418,73.0,105.01,105.04,104.985,105.0,4601
2419,74.0,105.0,105.005,104.99,105.0,3477
2420,75.0,105.02,105.03,105.0,105.01,2182
2421,76.0,105.06,105.06,105.01,105.02,2100
2422,77.0,105.11,105.11,105.05,105.06,5014
2423,78.0,105.14,105.14,105.1,105.1,7824
2424,79.0,105.06,105.145,105.04,105.14,7000
2425,80.0,105.1,105.1,105.07,105.08,3100
2426,81.0,105.1,105.11,105.06,105.11,5529
2427,82.0,105.155,105.16,105.07,105.07,4220
2428,83.0,105.169,105.17,105.13,105.14,4191
2429,84.0,105.199,105.199,105.15,105.15,1200
2430,85.0,105.13,105.24,105.13,105.19,10600
2431,86.0,105.04,105.135,105.0,105.13,8633
2432,87.0,105.02,105.05,105.01899999999999,105.04,3707
2433,88.0,105.03,105.085,105.03,105.03,3015
2434,89.0,105.03,105.0399,105.0,105.03,4185
2435,90.0,105.0,105.06,105.0,105.03,8800
2436,91.0,104.86,105.01,104.85,105.0008,34041
2437,92.0,104.85,104.88,104.82,104.85,6732
2438,93.0,104.9,104.9,104.86,104.86,2740
2439,94.0,104.88,104.89,104.835,104.89,4761
2440,95.0,104.95,104.97,104.89,104.89,2619
2441,96.0,104.96,104.97,104.945,104.95,2000
2442,97.0,105.02,105.03,104.95,104.95,6573
