,0,1,2,3,4,5
777,,823.455,823.68,823.13,823.13,34944
778,1.0,823.23,823.88,821.65,823.455,19367
779,2.0,823.97,824.94,823.5,824.0,14536
780,3.0,823.435,824.19,823.11,823.98,4358
781,4.0,822.82,824.3,822.34,823.5,6328
782,5.0,822.42,822.85,821.5001,822.18,4513
783,6.0,823.55,823.9,822.4,822.93,5238
784,7.0,824.84,824.85,823.64,823.64,13521
785,8.0,824.78,825.0,823.93,824.93,16101
786,9.0,824.9075,825.03,824.52,824.72,20543
787,10.0,824.985,825.34,824.54,825.1,5530
788,11.0,825.76,826.13,824.66,824.94,5451
789,12.0,825.0172,825.98,825.0,825.69,9129
790,13.0,824.92,825.24,824.445,825.24,5522
791,14.0,824.03,824.9,823.688,824.9,11781
792,15.0,824.41,824.41,823.65,823.97,9475
793,16.0,824.34,824.83,824.34,824.61,3101
794,17.0,824.38,824.58,824.1,824.27,9715
795,18.0,824.46,824.9,824.2,824.2,4820
796,19.0,824.36,824.58,824.14,824.49,2803
797,20.0,824.025,824.57,824.025,824.1110000000001,4986
798,21.0,824.816,824.95,824.31,824.31,5400
799,22.0,824.65,825.15,824.26,824.68,7938
800,23.0,824.58,824.71,824.3801,824.56,984
801,24.0,824.3101,824.53,824.03,824.38,2083
802,25.0,824.72,824.72,824.16,824.48,2885
803,26.0,824.7232,824.84,824.68,824.7,2600
804,27.0,824.71,825.42,824.6,824.9,10565
805,28.0,824.84,824.9499,824.82,824.82,500
806,29.0,824.56,824.895,824.52,824.8,3189
807,30.0,824.84,824.84,824.2,824.48,2990
808,31.0,824.285,824.95,824.28,824.455,2150
809,32.0,824.69,824.8,824.25,824.57,3201
810,33.0,825.0,825.0,824.65,824.65,1419
811,34.0,825.3,825.43,824.6,824.62,6302
812,35.0,825.06,825.57,824.77,825.37,5027
813,36.0,824.565,825.03,824.5,824.7,3625
814,37.0,824.63,824.92,824.5371,824.565,3856
815,38.0,824.465,824.73,824.35,824.45,3600
816,39.0,823.315,824.6289999999999,823.315,824.6289999999999,2638
817,40.0,823.93,823.95,823.55,823.55,1609
