,0,1,2,3,4,5
4196,,60.46,60.46,60.46,60.46,13438
4197,1.0,60.5,60.62,60.4,60.4,300
4198,2.0,60.56,60.57,60.52,60.525,1495
4199,3.0,60.56,60.59,60.56,60.57,400
4200,4.0,60.631,60.631,60.6,60.6,225
4201,5.0,60.57,60.63,60.57,60.63,600
4202,6.0,60.55,60.55,60.55,60.55,142
4203,7.0,60.65,60.65,60.56,60.57,400
4204,8.0,60.71,60.76,60.7,60.76,500
4205,9.0,60.71,60.8,60.71,60.8,1208
4206,10.0,60.82,60.85,60.78,60.78,800
4207,12.0,60.79,60.8,60.74,60.8,500
4208,13.0,60.76,60.76,60.72,60.74,1085
4209,14.0,60.68,60.75,60.65,60.71,1500
4210,15.0,60.81,60.82,60.74,60.74,2800
4211,16.0,60.8825,60.97,60.8,60.81,2900
4212,17.0,60.79,60.905,60.79,60.905,2000
4213,18.0,60.78,60.8,60.76,60.78,1400
4214,19.0,60.805,60.845,60.74,60.78,3700
4215,20.0,60.7936,60.81,60.78,60.8,500
4216,21.0,60.81,60.84,60.78,60.78,1300
4217,22.0,60.78,60.82,60.76,60.81,4090
4218,23.0,60.69,60.77,60.69,60.76,1810
4219,24.0,60.71,60.74,60.71,60.74,500
4220,25.0,60.75,60.78,60.71,60.71,1330
4221,26.0,60.72,60.76,60.72,60.75,500
4222,27.0,60.74,60.76,60.71,60.71,1800
4223,28.0,60.74,60.74,60.68,60.71,2500
4224,29.0,60.7,60.72,60.7,60.72,469
4225,30.0,60.65,60.7,60.65,60.7,700
4226,31.0,60.55,60.66,60.55,60.64,4200
4227,32.0,60.501000000000005,60.501000000000005,60.501000000000005,60.501000000000005,500
4228,34.0,60.48,60.54,60.48,60.54,1420
4229,35.0,60.45,60.47,60.45,60.47,200
4230,36.0,60.5,60.51,60.47,60.48,4006
4231,37.0,60.43,60.48,60.43,60.48,1900
4232,38.0,60.48,60.51,60.44,60.44,1500
4233,40.0,60.41,60.49,60.38,60.49,941
4234,41.0,60.39,60.46,60.38,60.43,105573
4235,42.0,60.36,60.39,60.36,60.39,1332
4236,43.0,60.4,60.4,60.34,60.36,3413
4237,44.0,60.49,60.49,60.41,60.41,1600
4238,45.0,60.46,60.5,60.46,60.5,800
4239,46.0,60.5,60.5,60.47,60.47,500
4240,47.0,60.55,60.56,60.5,60.51,1300
4241,48.0,60.6199,60.6199,60.55,60.55,1406
4242,49.0,60.58,60.65,60.57,60.62,1908
4243,50.0,60.65,60.65,60.57,60.57,300
4244,51.0,60.67,60.68,60.66,60.66,9700
4245,52.0,60.67,60.68,60.65,60.65,2038
4246,54.0,60.68,60.7,60.65,60.65,1300
4247,55.0,60.72,60.72,60.69,60.69,822
4248,56.0,60.73,60.74,60.73,60.74,300
4249,57.0,60.66,60.71,60.66,60.71,1835
4250,58.0,60.63,60.66,60.63,60.66,1439
