,0,1,2,3,4,5
342,,280.1,280.1,280.1,280.1,8422
343,1.0,280.32,280.32,280.32,280.32,100
344,3.0,280.41,280.41,280.41,280.41,100
345,4.0,280.4,280.4,280.03,280.03,200
346,5.0,280.1,280.1,280.1,280.1,100
347,7.0,279.9,280.06,279.2,280.06,800
348,8.0,279.9,279.9,279.9,279.9,200
349,9.0,279.39,279.98,279.34,279.97,500
350,10.0,279.88,279.9,279.39,279.9,400
351,11.0,280.46,280.54,279.43,279.685,4400
352,12.0,281.32,281.32,280.37,280.38,9100
353,13.0,281.4,281.4,281.31,281.31,713
354,14.0,281.41,281.41,281.115,281.115,200
355,17.0,281.39,281.44,281.39,281.42,500
356,18.0,281.71,281.71,281.6,281.6,400
357,19.0,281.96,281.96,281.79,281.8,998
358,20.0,282.13,282.13,281.99,281.99,400
359,21.0,282.08,282.1,281.94,282.06,1800
360,22.0,282.32,282.32,282.08,282.08,600
361,23.0,282.29,282.38,282.26,282.38,900
362,24.0,282.265,282.36,282.18,282.23,1200
363,25.0,282.18,282.18,282.18,282.18,100
364,26.0,282.25,282.25,282.24,282.24,500
365,27.0,282.03,282.26,282.03,282.18,1500
366,28.0,282.05,282.15,282.05,282.06,500
367,29.0,281.77,281.94,281.77,281.94,300
368,30.0,281.975,281.975,281.9,281.9,200
369,31.0,281.89,281.89,281.89,281.89,200
370,32.0,282.05,282.05,282.03,282.03,700
371,33.0,282.005,282.03,281.96,281.96,400
372,34.0,282.09,282.09,282.09,282.09,200
373,35.0,282.35,282.35,282.35,282.35,100
374,36.0,282.325,282.37,282.26,282.36,822
375,37.0,282.46,282.46,282.25,282.25,600
376,38.0,282.62,282.62,282.46,282.46,1469
377,39.0,282.68,282.72,282.56,282.66,2200
378,40.0,282.5,282.62,282.5,282.55,1700
379,41.0,282.67,282.67,282.65,282.65,300
380,42.0,282.9,282.955,282.72,282.81,2923
381,43.0,283.03,283.03,282.815,282.9,2760
382,44.0,282.94,282.96,282.94,282.96,400
383,45.0,282.95,283.0,282.8875,282.94,2252
384,46.0,283.025,283.09,282.95,282.95,1250
385,47.0,283.14,283.14,283.0375,283.09,700
386,48.0,283.03,283.19,283.02,283.19,1400
387,49.0,283.15,283.17,283.02,283.02,911
