,0,1,2,3,4,5
0,,76.99,77.18,76.99,77.15,19035
1,1.0,77.23,77.355,77.04,77.09,1700
2,2.0,77.35,77.355,77.09,77.09,1700
3,3.0,77.585,77.68,77.29,77.35,7529
4,4.0,77.605,77.66,77.52,77.59,5760
5,5.0,77.61,77.63,77.55,77.55,2400
6,6.0,77.7,77.8,77.53,77.56,58001
7,7.0,77.68,77.83,77.68,77.77,5200
8,8.0,77.94,77.94,77.47,77.67,12777
9,9.0,77.82,77.87,77.73,77.8,4220
10,10.0,77.79,77.84,77.78,77.81,4000
11,11.0,77.82,77.82,77.72,77.77,26783
12,12.0,77.77,77.83,77.76,77.8,3898
13,13.0,77.905,77.99,77.74,77.78,16011
14,14.0,77.78,77.91,77.73,77.89,9992
15,15.0,77.795,77.85,77.75,77.78,2721
16,16.0,77.485,77.76,77.47,77.75,5369
17,17.0,77.505,77.53,77.43,77.43,3200
18,18.0,77.5,77.52,77.49,77.51,3050
19,19.0,77.45,77.5,77.41,77.5,2112
20,20.0,77.41,77.48,77.41,77.41,18227
21,21.0,77.41,77.41,77.4,77.41,300
22,22.0,77.29,77.37,77.26,77.37,2800
23,23.0,77.2,77.27,77.2,77.27,2300
24,24.0,77.18,77.2,77.11,77.15,5050
25,25.0,77.24,77.24,77.115,77.19,17885
26,26.0,77.2,77.23,77.16,77.23,4224
27,27.0,77.27,77.27,77.185,77.2,1887
28,28.0,77.37,77.37,77.26,77.285,2300
29,29.0,77.38,77.38,77.36,77.36,698
30,30.0,77.44,77.45,77.4,77.4,700
31,31.0,77.4,77.45,77.4,77.45,4300
32,32.0,77.385,77.42,77.38,77.4,3208
33,33.0,77.35,77.37,77.32,77.37,2390
34,34.0,77.34,77.39,77.34,77.355,1218
35,35.0,77.345,77.365,77.33,77.35,3730
36,36.0,77.35,77.37,77.34,77.35,5182
37,37.0,77.37,77.37,77.34,77.34,2200
38,38.0,77.38,77.38,77.36,77.37,2000
39,39.0,77.31,77.34,77.31,77.33,1100
40,40.0,77.234,77.31,77.22,77.31,4600
41,41.0,77.2,77.22,77.19,77.2,1661
42,42.0,77.25,77.25,77.14,77.18,12469
43,43.0,77.24,77.27,77.24,77.25,1335
44,44.0,77.23,77.24,77.2,77.21,6283
45,45.0,77.24,77.26,77.22,77.24,3190
46,46.0,77.29,77.29,77.22,77.24,3501
47,47.0,77.27,77.3,77.26,77.29,1780
48,48.0,77.23,77.28,77.23,77.27,1908
49,49.0,77.24,77.27,77.24,77.24,1949
50,50.0,77.29,77.29,77.25,77.25,800
51,51.0,77.32,77.32,77.29,77.29,1400
52,52.0,77.305,77.35,77.305,77.35,6300
53,53.0,77.35,77.35,77.3043,77.31,2257
54,54.0,77.365,77.37,77.34,77.35,4300
55,55.0,77.43,77.46,77.37,77.37,4763
56,56.0,77.41,77.44,77.4,77.43,4810
57,57.0,77.46,77.47,77.42,77.43,4300
58,58.0,77.41,77.45,77.4,77.44,6830
59,59.0,77.47,77.48,77.4,77.4,32200
60,60.0,77.45,77.48,77.45,77.48,1700
61,61.0,77.47,77.48,77.44,77.45,6787
62,62.0,77.48,77.48,77.45,77.465,4500
63,63.0,77.46,77.49,77.46,77.48,4475
64,64.0,77.49,77.49,77.46,77.46,3400
65,65.0,77.62,77.62,77.49,77.49,3522
66,66.0,77.62,77.62,77.62,77.62,300
67,67.0,77.56,77.62,77.56,77.62,43706
68,68.0,77.51,77.55,77.51,77.55,1200
69,69.0,77.52,77.52,77.51,77.51,700
70,70.0,77.47,77.51,77.46,77.51,12700
71,71.0,77.44,77.47,77.44,77.45,1900
72,72.0,77.46,77.47,77.44,77.44,3100
73,73.0,77.47,77.47,77.45,77.47,8833
74,74.0,77.47,77.475,77.45,77.47,4443
75,75.0,77.47,77.47,77.45,77.47,3916
76,76.0,77.45,77.465,77.43,77.45,2007
77,77.0,77.36,77.44,77.36,77.43,6535
78,78.0,77.37,77.375,77.31,77.35,8544
79,79.0,77.325,77.34,77.31,77.34,600
80,80.0,77.285,77.32,77.26,77.3,3473
81,81.0,77.29,77.29,77.285,77.285,200
82,82.0,77.24,77.3,77.22,77.285,3200
83,83.0,77.26,77.26,77.25,77.25,1500
84,84.0,77.28,77.28,77.24,77.24,1592
85,85.0,77.24,77.295,77.2,77.29,9698
86,86.0,77.25,77.2531,77.23,77.2531,1107
87,87.0,77.21,77.248,77.21,77.24,9128
88,88.0,77.21,77.23,77.21,77.22,4873
89,89.0,77.21,77.21,77.2,77.21,2325
90,90.0,77.35,77.35,77.24,77.24,1300
91,91.0,77.43,77.43,77.36,77.365,4000
92,92.0,77.42,77.43,77.4,77.43,2100
93,93.0,77.52,77.52,77.43,77.43,3642
94,94.0,77.48,77.5,77.48,77.5,2534
95,95.0,77.52,77.52,77.47,77.47,1600
96,96.0,77.55,77.58,77.52,77.52,3202
97,97.0,77.59,77.59,77.52,77.53,7600
98,98.0,77.62,77.645,77.59,77.59,3100
99,99.0,77.63,77.65,77.61,77.63,794
100,100.0,77.58,77.64,77.58,77.64,3557
101,101.0,77.565,77.59,77.565,77.59,900
102,102.0,77.5,77.55,77.5,77.55,1100
103,103.0,77.52,77.53,77.49,77.49,2400
104,104.0,77.5,77.5,77.5,77.5,500
105,105.0,77.54,77.54,77.52,77.52,2800
106,106.0,77.54,77.57,77.54,77.55,1001
107,107.0,77.57,77.58,77.55,77.55,900
108,108.0,77.62,77.62,77.59,77.59,500
109,109.0,77.64,77.7,77.62,77.62,7569
110,110.0,77.71,77.71,77.63,77.665,9208
111,111.0,77.79,77.79,77.7,77.7,4600
112,112.0,77.76,77.85,77.7,77.79,16654
113,113.0,77.77,77.79,77.75,77.77,3300
114,114.0,77.795,77.82,77.75,77.755,4751
115,115.0,77.81,77.815,77.78,77.8057,1325
116,116.0,77.74,77.8,77.74,77.79,4228
117,117.0,77.74,77.74,77.74,77.74,100
118,118.0,77.81,77.81,77.74,77.74,5350
119,119.0,77.83,77.83,77.8,77.81,9222
120,120.0,77.89,77.89,77.8548,77.86,1499
121,121.0,77.91,77.94,77.89,77.9,3300
122,122.0,77.92,77.92,77.92,77.92,200
123,123.0,77.98,78.0,77.94,77.94,4198
124,124.0,78.06,78.09,77.98,77.99,16552
125,125.0,78.1,78.15,78.07,78.07,6210
126,126.0,78.09,78.125,78.08,78.1,18859
127,127.0,78.12,78.13,78.09,78.1,4000
128,128.0,78.085,78.14,78.08,78.12,9800
129,129.0,78.09,78.1299,78.09,78.09,5200
130,130.0,78.1,78.15,78.08,78.1033,18613
131,131.0,78.12,78.12,78.07,78.1,3900
132,132.0,78.15,78.15,78.1,78.1,2100
133,133.0,78.1,78.14,78.1,78.14,2000
134,134.0,78.18,78.18,78.11,78.11,1286
135,135.0,78.21,78.21,78.16,78.18,900
136,136.0,78.18,78.19,78.18,78.19,2100
137,137.0,78.17,78.23,78.1575,78.17,11918
138,138.0,78.14,78.16,78.13,78.16,1370
139,139.0,78.08,78.13,78.08,78.13,2874
140,140.0,78.06,78.07,78.04,78.07,900
141,141.0,78.04,78.05,78.03,78.05,2055
142,142.0,77.99,78.04,77.99,78.04,1300
143,143.0,78.02,78.03,77.99,77.99,2000
144,144.0,78.01,78.05,78.01,78.05,2397
145,145.0,78.02,78.1,78.02,78.04,9365
146,146.0,78.03,78.03,78.02,78.02,900
