,0,1,2,3,4,5
2346,,55.25,55.36,55.23,55.23,117944
2347,1.0,55.325,55.41,55.25,55.3,28235
2348,2.0,55.29,55.36,55.29,55.3,31501
2349,3.0,55.26,55.3,55.23,55.3,18990
2350,4.0,55.29,55.3,55.21,55.25,15835
2351,5.0,55.4399,55.4399,55.28,55.28,20034
2352,6.0,55.4,55.46,55.37,55.43,54132
2353,7.0,55.395,55.395,55.36,55.39,18988
2354,8.0,55.4,55.44,55.38,55.39,43799
2355,9.0,55.41,55.41,55.39,55.4,22166
2356,10.0,55.4,55.41,55.37,55.41,25168
2357,11.0,55.39,55.41,55.39,55.41,17445
2358,12.0,55.41,55.41,55.34,55.38,34605
2359,13.0,55.4,55.41,55.39,55.4,23505
2360,14.0,55.4,55.41,55.38,55.39,14337
2361,15.0,55.405,55.41,55.39,55.4,39691
2362,16.0,55.3937,55.41,55.38,55.41,20890
2363,17.0,55.4,55.4,55.385,55.395,7944
2364,18.0,55.39,55.4011,55.385,55.39,12429
2365,19.0,55.405,55.41,55.395,55.4,6200
2366,20.0,55.35,55.41,55.34,55.41,32227
2367,21.0,55.3483,55.365,55.3,55.36,37222
2368,22.0,55.37,55.37,55.35,55.35,5800
2369,23.0,55.4,55.41,55.37,55.37,36715
2370,24.0,55.4,55.44,55.4,55.4,41356
2371,25.0,55.44,55.45,55.4,55.4056,34880
2372,26.0,55.45,55.5,55.45,55.45,65368
2373,27.0,55.41,55.5,55.41,55.4586,168529
2374,28.0,55.44,55.44,55.415,55.415,19695
2375,29.0,55.44,55.45,55.4331,55.44,23009
2376,30.0,55.435,55.44,55.43,55.44,34036
2377,31.0,55.435,55.445,55.43,55.44,49891
2378,32.0,55.4343,55.44,55.43,55.43,8260
2379,33.0,55.43,55.435,55.4136,55.431000000000004,37755
2380,34.0,55.43,55.43,55.42,55.42,7751
2381,35.0,55.44,55.445,55.43,55.435,45365
2382,36.0,55.5236,55.53,55.44,55.44,23492
2383,37.0,55.555,55.57,55.53,55.53,31430
2384,38.0,55.55,55.58,55.55,55.55,25814
2385,39.0,55.55,55.56,55.53,55.56,18711
2386,40.0,55.55,55.55,55.545,55.55,5881
2387,41.0,55.54,55.555,55.5301,55.55,30073
2388,42.0,55.49,55.54,55.4838,55.54,14372
2389,43.0,55.4986,55.5,55.485,55.49,15189
2390,44.0,55.5,55.505,55.49,55.5,21326
2391,45.0,55.5,55.505,55.49,55.5,33189
2392,46.0,55.5,55.51,55.49,55.4929,14697
2393,47.0,55.505,55.51,55.495,55.495,9630
2394,48.0,55.55,55.55,55.5,55.506,19706
2395,49.0,55.59,55.6,55.55,55.55,29500
2396,50.0,55.58,55.59,55.57,55.58,8886
2397,51.0,55.595,55.6,55.58,55.59,17160
2398,52.0,55.5902,55.6,55.58,55.6,20873
2399,53.0,55.6,55.61,55.59,55.59,31707
