,0,1,2,3,4,5
2801,,80.27,80.75,80.27,80.75,15330
2802,1.0,80.38,80.79,80.38,80.68,500
2803,2.0,80.575,80.575,80.55,80.55,500
2804,3.0,80.76899999999999,80.76899999999999,80.4714,80.575,480
2805,4.0,80.45,80.595,80.45,80.595,200
2806,5.0,80.31,80.555,80.25,80.555,1858
2807,6.0,80.26,80.29,80.25,80.25,4600
2808,7.0,80.25,80.2801,80.0,80.22,15673
2809,8.0,80.25,80.28,80.25,80.28,1100
2810,9.0,80.28,80.33,80.28,80.3,4460
2811,10.0,80.11,80.29,80.11,80.26,5025
2812,11.0,80.03,80.04,80.03,80.04,200
2813,12.0,79.87,80.01,79.87,80.0,3077
2814,13.0,79.86,79.87,79.7,79.82,11498
2815,14.0,79.77,79.85,79.62,79.85,13681
2816,15.0,79.4,79.79,79.38,79.78,4397
2817,16.0,79.49,79.49,79.39,79.39,800
2818,17.0,79.59,79.63,79.49,79.49,2100
2819,18.0,79.41,79.595,79.41,79.595,4900
2820,19.0,79.42,79.475,79.42,79.475,3500
2821,20.0,79.37,79.47,79.37,79.43,2839
2822,21.0,79.3445,79.4,79.28,79.4,8941
2823,22.0,79.2801,79.385,79.26,79.385,5090
2824,23.0,79.3396,79.3396,79.3396,79.3396,100
2825,24.0,79.31,79.31,79.26,79.3,10800
2826,25.0,79.47,79.47,79.31,79.31,3383
2827,26.0,79.47,79.47,79.455,79.47,2100
2828,27.0,79.635,79.64,79.46,79.47,5656
2829,28.0,79.62,79.66,79.54,79.63,13721
2830,29.0,79.72,79.775,79.61,79.62,4277
2831,30.0,79.69,79.74,79.66,79.74,8133
2832,31.0,79.8174,79.82,79.64,79.7,3522
2833,32.0,79.94,79.96,79.85,79.85,4900
2834,33.0,79.925,80.05,79.7913,79.9,6424
2835,34.0,79.93,80.03,79.9,80.03,2000
2836,35.0,79.86,79.96,79.83,79.94,3900
2837,36.0,79.87,79.95,79.87,79.9,3394
2838,37.0,79.85,79.89,79.84,79.89,2100
2839,38.0,79.8975,79.92,79.8689,79.89,3104
2840,39.0,80.05,80.05,79.9,79.91,2060
2841,40.0,80.05,80.07,80.0,80.05,3747
2842,41.0,80.06,80.14,80.06,80.08,1316
2843,42.0,80.025,80.075,80.0,80.075,500
2844,43.0,79.93,80.0,79.93,80.0,1460
2845,44.0,79.92,79.97,79.92,79.97,1000
2846,45.0,79.904,79.92,79.84,79.92,1826
2847,46.0,79.81,79.85,79.81,79.845,600
2848,47.0,79.77,79.83,79.77,79.8175,1222
2849,48.0,79.66,79.74,79.66,79.74,776
2850,49.0,79.63,79.7,79.63,79.69,3068
