,0,1,2,3,4,5
384,,78.26,78.26,78.26,78.26,24137
385,1.0,78.13,78.26,78.13,78.26,1100
386,2.0,78.2071,78.25,78.07,78.229,2212
387,4.0,78.1,78.21,78.1,78.21,1099
388,5.0,77.95,78.02,77.87,78.01,1400
389,6.0,78.0,78.02,77.96,77.96,2105
390,7.0,77.77,77.9975,77.77,77.9975,2500
391,8.0,77.89,77.89,77.78,77.86,1874
392,9.0,77.79,77.862,77.7684,77.862,5433
393,10.0,77.73,77.84,77.68,77.84,3490
394,11.0,77.67,77.7225,77.6,77.71,2701
395,12.0,77.72,77.72,77.65,77.65,2808
396,13.0,77.76,77.76,77.66,77.69,3630
397,14.0,77.73,77.76,77.69,77.69,1950
398,15.0,77.73,77.76,77.73,77.735,1300
399,16.0,77.83,77.84,77.71,77.73,2500
400,17.0,77.82,77.87,77.82,77.84,800
401,18.0,77.86,77.87,77.82,77.85,1200
402,19.0,77.81,77.89,77.81,77.89,1000
403,20.0,77.85,77.85,77.79,77.8,1400
404,21.0,77.87,77.87,77.85,77.85,500
405,22.0,77.835,77.85,77.79,77.82,1600
406,23.0,77.86,77.86,77.81,77.84,700
407,24.0,77.78,77.8899,77.77,77.8899,650
408,25.0,77.77,77.8,77.71,77.79,1812
409,26.0,77.74,77.8003,77.74,77.79,2362
410,27.0,77.66,77.7,77.64,77.7,700
411,28.0,77.71,77.74,77.61,77.64,8785
412,29.0,77.64,77.68,77.64,77.65,700
413,30.0,77.67,77.72,77.66,77.68,2400
414,31.0,77.73,77.78,77.71,77.71,2500
415,32.0,77.67,77.76,77.67,77.76,1803
416,33.0,77.66,77.6807,77.65,77.65,1300
417,34.0,77.66,77.67,77.62,77.64,1521
418,35.0,77.65,77.65,77.65,77.65,100
419,36.0,77.63,77.68,77.63,77.63,1200
420,37.0,77.66,77.67,77.64,77.66,1450
421,38.0,77.6,77.65,77.6,77.65,600
422,39.0,77.6,77.6126,77.54,77.6126,2014
423,40.0,77.56,77.6,77.56,77.58,1100
424,41.0,77.51,77.59,77.51,77.56,3000
425,42.0,77.72,77.72,77.54,77.54,19497
426,43.0,77.68,77.71,77.63,77.71,2400
427,44.0,77.65,77.72,77.62,77.68,30475
428,45.0,77.665,77.665,77.58,77.62,3624
