,0,1,2,3,4,5
4692,,75.1,75.12,75.05,75.05,86238
4693,1.0,75.09,75.25,75.07,75.25,21972
4694,2.0,75.12,75.14,74.95,75.07,34449
4695,3.0,75.23,75.23,75.04,75.04899999999999,22700
4696,4.0,75.22,75.31,75.2011,75.2011,15631
4697,5.0,75.26,75.28,75.18,75.245,19470
4698,6.0,75.4,75.43,75.28,75.28,32020
4699,7.0,75.28,75.41,75.27,75.41,30799
4700,8.0,75.33,75.34,75.26,75.29,20510
4701,9.0,75.18,75.35,75.18,75.33,23842
4702,10.0,75.14,75.2,75.12,75.18,27897
4703,11.0,75.14,75.17,75.12,75.14,33317
4704,12.0,75.145,75.16,75.12,75.14,15813
4705,13.0,75.1976,75.1976,75.095,75.15,32285
4706,14.0,75.19,75.23,75.14,75.17,27200
4707,15.0,75.23,75.23,75.19,75.2,9979
4708,16.0,75.11,75.22,75.09,75.21,14788
4709,17.0,75.175,75.18,75.12,75.12,16790
4710,18.0,75.155,75.185,75.14,75.1741,37126
4711,19.0,75.2,75.2,75.16,75.16,21622
4712,20.0,75.15,75.22,75.15,75.19,13299
4713,21.0,75.08,75.165,75.07,75.15,24599
4714,22.0,75.04,75.09,75.03,75.09,25866
4715,23.0,75.035,75.06,75.015,75.045,19274
4716,24.0,75.04,75.05,74.98,75.04,29703
4717,25.0,74.955,75.04,74.95,75.04,13368
4718,26.0,74.97,74.97,74.93,74.955,24412
4719,27.0,74.97,75.015,74.96,74.98,28806
4720,28.0,74.955,74.99,74.95,74.975,14206
4721,29.0,75.0,75.005,74.955,74.96,14368
4722,30.0,75.02,75.045,75.0,75.0,15820
4723,31.0,75.02,75.05,75.02,75.025,26589
4724,32.0,74.95,75.02,74.94,75.02,19240
4725,33.0,74.8,74.94,74.79,74.94,34323
4726,34.0,74.8,74.83,74.775,74.81,23493
4727,35.0,74.76,74.81,74.75,74.8,13378
4728,36.0,74.75,74.78,74.74,74.77,39172
4729,37.0,74.82,74.84,74.74,74.76,23324
4730,38.0,74.85,74.9,74.82,74.83,20703
4731,39.0,74.86,74.91,74.855,74.8569,26723
4732,40.0,74.85,74.88,74.85,74.85,42731
4733,41.0,74.86,74.88,74.84,74.85,13277
4734,42.0,74.79,74.865,74.78,74.86,21226
4735,43.0,74.78,74.82,74.78,74.79,13024
4736,44.0,74.75,74.78,74.71,74.78,17150
4737,45.0,74.75,74.76,74.7,74.75,11774
4738,46.0,74.7642,74.78,74.74,74.74,17428
4739,47.0,74.81,74.81,74.76,74.76,20873
4740,48.0,74.81,74.85,74.79,74.805,27000
4741,49.0,74.81,74.825,74.79,74.81,10605
4742,50.0,74.82,74.83,74.8,74.82,14380
4743,51.0,74.8269,74.84,74.81,74.83,21269
4744,52.0,74.855,74.875,74.82,74.83,9998
4745,53.0,74.84,74.8674,74.83,74.86,25251
4746,54.0,74.82,74.835,74.81,74.83,18384
4747,55.0,74.8162,74.855,74.81,74.815,13664
4748,56.0,74.851,74.87,74.82,74.82,16984
4749,57.0,74.85,74.88,74.84,74.85,12864
4750,58.0,74.86,74.865,74.83,74.854,12394
4751,59.0,74.83,74.86,74.81,74.86,9775
4752,60.0,74.825,74.855,74.8,74.83,22103
4753,61.0,74.84,74.855,74.82,74.84,22219
4754,62.0,74.82,74.85,74.82,74.845,25664
4755,63.0,74.825,74.845,74.82,74.82,23121
4756,64.0,74.845,74.85,74.82,74.82,33196
4757,65.0,74.83,74.86,74.83,74.845,11858
4758,66.0,74.81,74.84,74.78,74.84,22610
4759,67.0,74.79,74.84,74.79,74.82,18005
4760,68.0,74.73,74.805,74.73,74.79,26616
4761,69.0,74.67,74.735,74.655,74.73,25358
4762,70.0,74.56,74.68,74.56,74.68,53288
4763,71.0,74.59,74.6,74.565,74.565,29461
4764,72.0,74.535,74.595,74.52,74.59,53773
4765,73.0,74.565,74.565,74.5,74.535,34111
4766,74.0,74.5,74.565,74.5,74.565,12240
4767,75.0,74.505,74.505,74.47,74.5,110320
4768,76.0,74.6,74.6,74.505,74.51,34150
4769,77.0,74.71,74.72,74.6,74.61,61759
4770,78.0,74.73,74.73,74.7,74.71,23154
4771,79.0,74.76,74.78,74.73,74.74,15104
