,0,1,2,3,4,5
0,,161.35,161.35,161.35,161.35,22218
1,1.0,161.06,161.35,161.01,161.32,797
2,2.0,161.49,161.49,161.04,161.28,1950
3,3.0,161.48,161.48,161.39,161.3915,1091
4,4.0,161.394,161.485,161.36,161.36,774
5,5.0,161.385,161.41,161.35,161.41,1600
6,6.0,161.42,161.62,161.0701,161.36,13340
7,7.0,161.1424,161.1424,161.1424,161.1424,100
8,8.0,161.19,161.19,161.19,161.19,200
9,9.0,161.04,161.29,161.04,161.28,900
10,10.0,161.145,161.145,161.05,161.05,820
11,11.0,160.99,161.2,160.84,161.11,2600
12,12.0,161.0238,161.0238,160.974,160.974,320
13,13.0,160.9,161.005,160.87,160.97,2425
14,14.0,161.04,161.04,160.912,160.912,4650
15,15.0,161.02,161.09,161.02,161.02,511
16,16.0,161.03,161.12,161.02,161.065,700
17,17.0,161.07,161.07,161.02,161.02,500
18,18.0,161.13,161.14,160.93,161.005,5264
19,19.0,161.24,161.3,161.18,161.19,7113
20,20.0,161.245,161.26,161.22,161.26,900
21,21.0,161.095,161.2,161.095,161.2,1100
22,22.0,161.26,161.3,161.21,161.23,1000
23,23.0,161.34,161.34,161.26,161.26,300
24,24.0,161.43,161.43,161.265,161.34,1722
25,25.0,161.37,161.41,161.34,161.41,1724
26,26.0,161.45,161.46,161.38,161.405,1500
27,27.0,161.47,161.47,161.38,161.42,1100
28,29.0,161.3,161.5,161.3,161.43,1134
29,30.0,161.29,161.3,161.29,161.3,220
30,31.0,161.29,161.3,161.28,161.28,2282
31,32.0,161.38,161.38,161.28,161.28,4462
32,33.0,161.22,161.37,161.22,161.37,5405
33,34.0,161.28,161.28,161.28,161.28,100
34,35.0,161.195,161.195,161.195,161.195,100
35,36.0,161.19,161.23,161.13,161.16,8250
36,37.0,161.26,161.26,161.2,161.24,1500
37,38.0,161.2,161.23,160.97,161.23,5201
38,39.0,161.12,161.22,161.093,161.125,2296
39,40.0,161.25,161.26,161.16,161.16,1312
40,41.0,161.33,161.33,161.25,161.25,900
41,42.0,161.29,161.31,161.22,161.31,2100
42,43.0,161.38,161.39,161.2725,161.2901,2901
43,44.0,161.37,161.4099,161.37,161.38,1400
44,45.0,161.385,161.41,161.36,161.3601,1130
45,46.0,161.45,161.45,161.41,161.41,600
46,47.0,161.39,161.39,161.33,161.37,2525
47,48.0,161.3835,161.42,161.351,161.42,500
48,49.0,161.34,161.385,161.33,161.35,2600
49,50.0,161.06,161.33,161.06,161.33,5760
50,51.0,161.15,161.16,161.1,161.12,1900
51,52.0,161.125,161.1842,161.125,161.1842,4332
52,53.0,161.08,161.115,161.071,161.11,630
53,54.0,161.08,161.08,161.07,161.07,500
54,55.0,161.17,161.19,161.07,161.07,4575
55,56.0,161.14,161.19,161.095,161.19,1900
56,57.0,161.09,161.1499,161.09,161.13,1569
57,58.0,161.07,161.155,161.06,161.14,4191
58,59.0,161.045,161.11,161.04,161.11,3155
59,60.0,161.03,161.09,161.01,161.0332,1862
60,61.0,160.94,160.98,160.94,160.98,500
61,62.0,160.8843,160.9,160.88,160.9,700
62,63.0,160.8214,160.92,160.82,160.8819,6651
63,64.0,160.84,160.84,160.77,160.83,3813
64,65.0,160.91,160.91,160.83,160.86,2700
65,66.0,160.98,160.98,160.93,160.93,1200
66,67.0,160.95,160.995,160.95,160.98,1366
67,68.0,160.86,160.995,160.86,160.99,3600
68,69.0,160.82,160.97,160.77,160.86,4400
69,70.0,160.82,160.85,160.77,160.84,1000
70,72.0,160.83,160.83,160.76,160.795,1500
71,73.0,160.76,160.81,160.67,160.8075,9327
72,74.0,160.85,160.88,160.71,160.71,5600
73,75.0,160.91,160.91,160.91,160.91,100
74,76.0,160.97,160.97,160.85,160.8711,2612
75,77.0,161.04,161.04,161.03,161.03,500
76,78.0,161.07,161.09,161.0438,161.0438,1630
77,79.0,161.23,161.23,161.06,161.07,3300
78,80.0,161.19,161.23,161.15,161.23,2075
79,81.0,161.32,161.32,161.196,161.21,1600
80,82.0,161.34,161.34,161.3,161.3,400
81,83.0,161.37,161.37,161.32,161.34,2100
82,84.0,161.4235,161.44,161.35,161.37,5200
83,85.0,161.35,161.4,161.305,161.38,2300
84,86.0,161.33,161.35,161.325,161.35,767
85,87.0,161.44,161.44,161.32,161.32,800
86,88.0,161.41,161.48,161.38,161.415,4172
87,89.0,161.44,161.49,161.39,161.4,3297
88,90.0,161.52,161.565,161.45,161.45,13300
89,91.0,161.5371,161.55,161.45,161.51,8650
90,92.0,161.485,161.515,161.47,161.51,1700
91,93.0,161.5,161.53,161.48,161.485,1915
92,94.0,161.53,161.57,161.49,161.54,4375
93,95.0,161.495,161.52,161.48,161.52,3226
94,96.0,161.52,161.57,161.43,161.52,11723
95,97.0,161.51,161.55,161.5,161.54,1600
96,98.0,161.56,161.56,161.49,161.49,1268
97,99.0,161.54,161.56,161.5399,161.56,900
98,100.0,161.51,161.5595,161.51,161.53,1197
99,101.0,161.41,161.52,161.37,161.52,3486
100,102.0,161.41,161.44,161.41,161.43,800
101,103.0,161.43,161.43,161.43,161.43,500
102,104.0,161.35,161.445,161.35,161.445,2614
103,105.0,161.36,161.3699,161.33,161.3344,1402
104,106.0,161.2899,161.37,161.22,161.37,3400
105,107.0,161.45,161.45,161.269,161.269,11145
106,108.0,161.42,161.44,161.37,161.42,3080
107,109.0,161.45,161.5299,161.45,161.46,9300
108,110.0,161.31,161.45,161.27,161.45,2065
109,111.0,161.36,161.39,161.24,161.24,7535
110,112.0,161.35,161.3899,161.3,161.3899,1200
111,113.0,161.25,161.29,161.25,161.29,1400
112,114.0,161.3176,161.3176,161.26,161.26,1200
113,115.0,161.3,161.3009,161.23,161.3009,7432
114,116.0,161.34,161.34,161.31,161.31,800
