,0,1,2,3,4,5
753,,51.59,51.59,51.59,51.59,13098
754,1.0,51.57,51.57,51.57,51.57,100
755,2.0,51.4491,51.4491,51.4491,51.4491,500
756,3.0,51.7,51.72,51.6,51.62,2922
757,4.0,51.605,51.6636,51.605,51.6636,1550
758,5.0,51.56,51.63,51.56,51.63,900
759,6.0,51.53,51.64,51.53,51.61,3753
760,7.0,51.55,51.55,51.51,51.51,725
761,8.0,51.5199,51.545,51.5,51.545,1666
762,9.0,51.5999,51.5999,51.5,51.5,1166
763,10.0,51.53,51.59,51.53,51.58,1000
764,11.0,51.47,51.56,51.47,51.525,1956
765,12.0,51.52,51.54,51.46,51.46,2150
766,13.0,51.55,51.55,51.54,51.54,300
767,14.0,51.62,51.62,51.59,51.59,400
768,15.0,51.55,51.63,51.55,51.63,1100
769,16.0,51.54,51.59,51.53,51.56,400
770,17.0,51.65,51.65,51.56,51.56,2100
771,19.0,51.65,51.6599,51.62,51.6599,4350
772,20.0,51.63,51.65,51.63,51.64,1425
773,22.0,51.63,51.65,51.63,51.64,1000
774,23.0,51.63,51.63,51.63,51.63,300
775,24.0,51.66,51.69,51.65,51.65,1200
776,25.0,51.62,51.63,51.62,51.63,660
777,26.0,51.64,51.67,51.62,51.62,2322
778,27.0,51.63,51.63,51.59,51.63,1600
779,28.0,51.6015,51.6099,51.595,51.595,463
780,29.0,51.7,51.7,51.61,51.61,1600
781,30.0,51.67,51.67,51.66,51.67,600
782,31.0,51.64,51.75,51.64,51.66,3057
783,32.0,51.73,51.73,51.69,51.69,900
784,33.0,51.71,51.72,51.6715,51.72,4324
785,34.0,51.69,51.7,51.69,51.7,400
786,35.0,51.7,51.74,51.68,51.7,1800
787,36.0,51.7,51.71,51.68,51.71,1300
788,37.0,51.71,51.73,51.7,51.73,1000
789,38.0,51.71,51.75,51.69,51.75,2700
790,39.0,51.71,51.71,51.7,51.7,400
791,40.0,51.69,51.73,51.69,51.72,1275
792,41.0,51.71,51.71,51.69,51.69,400
793,42.0,51.6894,51.71,51.6894,51.71,534
794,43.0,51.61,51.695,51.6,51.68,2700
795,44.0,51.59,51.6,51.56,51.6,1855
796,45.0,51.59,51.59,51.59,51.59,100
797,46.0,51.59,51.605,51.59,51.605,331
798,47.0,51.58,51.59,51.58,51.59,1320
799,48.0,51.568999999999996,51.568999999999996,51.568999999999996,51.568999999999996,691
800,49.0,51.55,51.55,51.55,51.55,100
801,50.0,51.51,51.53,51.51,51.53,500
802,51.0,51.51,51.52,51.48,51.5,1599
803,52.0,51.48,51.51,51.48,51.51,900
804,53.0,51.5006,51.52,51.485,51.485,723
805,54.0,51.5,51.52,51.5,51.51,11865
806,55.0,51.53,51.53,51.5,51.5,800
807,56.0,51.55,51.55,51.55,51.55,100
808,57.0,51.54,51.55,51.5,51.55,2430
809,58.0,51.56,51.56,51.55,51.55,500
810,59.0,51.5679,51.5679,51.5679,51.5679,6000
811,60.0,51.54,51.56,51.54,51.56,1400
812,61.0,51.57,51.57,51.55,51.55,1200
813,62.0,51.58,51.59,51.57,51.57,1000
814,63.0,51.57,51.5918,51.57,51.59,11800
815,64.0,51.5775,51.585,51.56,51.57,6700
816,65.0,51.61,51.61,51.56,51.56,10967
817,66.0,51.62,51.63,51.6083,51.61,2598
818,67.0,51.65,51.65,51.625,51.625,1200
819,68.0,51.61,51.66,51.61,51.66,1200
820,69.0,51.61,51.61,51.6,51.6,739
821,70.0,51.63,51.63,51.59,51.6,1397
822,71.0,51.585,51.59,51.57,51.59,900
823,72.0,51.545,51.58,51.54,51.58,900
824,73.0,51.55,51.55,51.545,51.545,500
825,74.0,51.56,51.56,51.53,51.54,1099
826,75.0,51.585,51.585,51.56,51.56,600
827,76.0,51.59,51.59,51.585,51.585,800
828,77.0,51.565,51.595,51.565,51.595,800
829,78.0,51.6,51.6,51.54,51.56,2399
830,79.0,51.59,51.59,51.59,51.59,100
831,80.0,51.62,51.62,51.585,51.585,1700
832,81.0,51.6,51.61,51.6,51.61,200
833,82.0,51.59,51.61,51.58,51.6,2201
834,83.0,51.58,51.59,51.58,51.59,794
835,84.0,51.5799,51.58,51.5799,51.58,246
836,85.0,51.5675,51.57,51.54,51.57,1645
837,86.0,51.56,51.57,51.56,51.565,912
838,87.0,51.5,51.53,51.5,51.53,1500
839,88.0,51.48,51.49,51.47,51.475,800
840,89.0,51.49,51.49,51.49,51.49,200
841,90.0,51.49,51.49,51.48,51.48,639
842,91.0,51.46,51.5,51.46,51.5,1600
843,92.0,51.405,51.45,51.405,51.45,1116
844,93.0,51.38,51.4032,51.38,51.4,844
845,94.0,51.37,51.37,51.35,51.37,4175
846,95.0,51.36,51.36,51.36,51.36,300
847,96.0,51.37,51.37,51.365,51.365,500
848,97.0,51.38,51.38,51.375,51.38,1500
849,98.0,51.37,51.38,51.37,51.38,541
850,99.0,51.395,51.395,51.365,51.38,1000
851,100.0,51.44,51.44,51.395,51.4,1800
