,0,1,2,3,4,5
380,,288.0,288.07,288.0,288.07,17382
381,1.0,287.5617,289.49,287.33,288.0001,3033
382,2.0,286.51,287.21,286.05,287.05,7648
383,3.0,286.42,286.939,286.42,286.939,1800
384,4.0,286.66,286.94,286.24,286.46,2400
385,5.0,287.1,287.1,286.6,286.815,2000
386,6.0,287.78,288.04,287.08,287.08,4295
387,7.0,286.81,287.755,286.77,287.315,9461
388,8.0,287.14,287.5,286.78,286.78,1823
389,9.0,287.45,287.8093,287.04,287.14,1311
390,10.0,287.6964,287.72,287.2,287.69,950
391,11.0,287.14,287.77,287.14,287.33,6382
392,12.0,287.38,287.74,287.01,287.53,15662
393,13.0,286.9,287.28,286.62,287.15,8556
394,14.0,287.1,287.31,287.07,287.07,1700
395,15.0,287.5,287.6,286.87,287.14,11886
396,16.0,286.98,287.71,286.85,287.505,3363
397,17.0,287.0,287.01,287.0,287.01,1462
398,18.0,287.21,287.22,286.76,286.985,1619
399,19.0,287.16,287.16,287.09,287.16,320
400,21.0,286.55,287.34,286.54,287.34,4996
401,22.0,286.725,286.725,286.53,286.725,800
402,23.0,286.28,286.47,286.27,286.47,400
403,24.0,286.9,286.9,286.44,286.44,7120
404,25.0,286.45,287.05,286.28,286.9,7100
405,26.0,286.61,286.7628,286.61,286.7628,373
406,27.0,286.435,286.58,286.39,286.5,2600
407,28.0,286.42,286.42,286.42,286.42,600
408,29.0,286.28,286.42,286.26,286.42,500
409,30.0,286.03,286.5498,286.03,286.5498,1400
410,31.0,286.195,286.195,286.05,286.06,500
411,32.0,285.23,286.36,285.2,286.14,22613
412,33.0,285.74,285.81,285.4299,285.5105,6786
413,34.0,285.98,286.1236,285.62,285.76,3858
414,35.0,285.99,286.08,285.99,286.08,650
415,36.0,286.46,286.475,286.1515,286.22,10466
416,37.0,286.35,286.4,286.25,286.4,2250
417,38.0,286.3925,286.48,286.24,286.38,2800
418,39.0,286.555,286.555,286.24,286.33,1819
419,40.0,286.5452,286.5452,286.455,286.455,1365
420,41.0,286.92,286.92,286.5753,286.5753,1400
421,42.0,287.13,287.17,286.64,286.86,12457
422,43.0,287.33,287.39,287.14,287.2,4100
423,44.0,287.3,287.42,287.3,287.42,400
424,45.0,287.4,287.5,287.3,287.4,5704
425,46.0,287.75,287.75,287.46,287.5,2147
426,47.0,287.675,287.88,287.57,287.75,25320
427,48.0,287.81,287.95,287.71,287.71,19861
428,49.0,288.1,288.1,287.67,287.74,34615
429,50.0,287.99,288.075,287.82,288.075,3600
430,51.0,287.9,288.2,287.86,287.98,12180
431,52.0,287.86,287.9,287.85,287.9,9514
