,0,1,2,3,4,5
3511,,82.63,82.765,82.63,82.71,32709
3512,1.0,82.76,82.76,82.59200000000001,82.69,8904
3513,2.0,82.74,82.8,82.62,82.67,2000
3514,3.0,82.79,82.8,82.72,82.79,4286
3515,4.0,82.8,82.8,82.7041,82.8,4400
3516,5.0,82.62,82.795,82.5501,82.71,3420
3517,6.0,82.765,82.77,82.67,82.75,2700
3518,7.0,82.695,82.77,82.68,82.73,2092
3519,8.0,82.69,82.735,82.69,82.7,3470
3520,9.0,82.665,82.7,82.65,82.6715,1900
3521,10.0,82.7999,82.8,82.62,82.65,5225
3522,11.0,82.72,82.79,82.67,82.76,5358
3523,12.0,82.79,82.79,82.73,82.73,600
3524,13.0,82.75,82.82,82.73,82.76,1600
3525,14.0,82.67,82.71,82.65,82.67,800
3526,15.0,82.64,82.71,82.64,82.67,4721
3527,16.0,82.75,82.75,82.61,82.61,2092
3528,17.0,82.79,82.79,82.72,82.73,1100
3529,18.0,82.75,82.79,82.74,82.79,1000
3530,19.0,82.78,82.84,82.73,82.79,1500
3531,20.0,82.82,82.9,82.82,82.86,1522
3532,21.0,82.86,82.88,82.81,82.82,5797
3533,22.0,82.94,82.94,82.85,82.87,2737
3534,23.0,82.96,82.96,82.91,82.92,6522
3535,24.0,82.97,82.99,82.93,82.93,1400
3536,25.0,82.92,82.94,82.92,82.94,800
3537,26.0,82.88,82.905,82.88,82.905,500
3538,27.0,82.9,82.92,82.88,82.88,1200
3539,28.0,82.89,82.89,82.89,82.89,100
3540,29.0,82.95,82.95,82.91,82.91799999999999,500
3541,30.0,83.02,83.02,82.93,82.95,2414
3542,31.0,82.99,83.04,82.96,82.96,4600
3543,32.0,82.95,82.97,82.9,82.97,2349
3544,33.0,82.9,82.96,82.87,82.945,4124
3545,34.0,82.89,82.9,82.86,82.8936,4256
3546,35.0,82.91,82.93,82.88,82.88,1000
3547,36.0,82.94,83.035,82.92,82.95,6392
3548,37.0,82.89,82.94,82.89,82.94,1700
3549,38.0,82.91,82.94,82.91,82.93,1010
3550,39.0,82.94,82.94,82.87,82.8801,2405
3551,40.0,82.92,82.92,82.91,82.92,1505
3552,41.0,82.96,82.96,82.9346,82.9346,400
3553,42.0,82.98,82.98,82.96,82.97,925
3554,43.0,82.96,82.96,82.94,82.96,3450
3555,44.0,82.97,83.0,82.96,82.96,3440
3556,45.0,82.92,82.95,82.91,82.95,3807
3557,46.0,82.94,82.96,82.91,82.91,2875
3558,47.0,82.92,82.95,82.92,82.93,2300
3559,48.0,82.87,82.93,82.87,82.93,2131
3560,49.0,82.9,82.9,82.85,82.86,1800
3561,50.0,82.91,82.92,82.87,82.91,5079
3562,51.0,82.91,82.92,82.89,82.91,3097
3563,52.0,82.94,82.96,82.91,82.91,2325
3564,53.0,82.94,82.95,82.92,82.94,1300
3565,54.0,83.03,83.03,82.945,82.945,4905
3566,55.0,83.04,83.04,83.01,83.01,2000
3567,56.0,83.04,83.055,83.01,83.02,6464
3568,57.0,83.04,83.09,83.03,83.05,5296
3569,58.0,83.07,83.07,83.04,83.07,1700
3570,59.0,83.06,83.09,83.06,83.06,2200
3571,60.0,83.05,83.09,83.05,83.0745,2400
3572,61.0,83.05,83.06,83.02,83.05,3786
3573,62.0,83.0201,83.075,83.02,83.04,3350
3574,63.0,83.08,83.08,83.04,83.05,1772
3575,64.0,83.05,83.08,83.04,83.08,2904
3576,65.0,83.01,83.06,83.01,83.04,2500
3577,66.0,83.01,83.02,82.98,83.02,4646
3578,67.0,83.02,83.035,83.015,83.02,2820
3579,68.0,83.02,83.04,83.02,83.03,5600
3580,69.0,82.99,83.025,82.98,83.02,3100
3581,70.0,82.99,83.0,82.97,82.97,4320
3582,71.0,83.01,83.015,82.98,82.99,4736
3583,72.0,83.01,83.03,83.0,83.0,1600
3584,73.0,83.03,83.03,83.0,83.01,2100
3585,74.0,83.03,83.05,83.025,83.025,3614
3586,75.0,83.04,83.07,83.03,83.03,3847
3587,76.0,83.055,83.055,83.03,83.0465,1976
3588,77.0,83.08,83.08,83.05,83.05,1000
3589,78.0,83.06,83.13,83.06,83.08,7535
3590,79.0,83.06,83.07,83.03,83.07,2200
3591,80.0,83.05,83.06,83.05,83.06,1600
3592,81.0,83.0201,83.0699,83.0201,83.04,2480
3593,82.0,83.06,83.06,83.03,83.03,600
3594,83.0,83.04,83.085,83.04,83.07,2300
3595,84.0,83.08,83.085,83.04,83.04,1500
3596,85.0,83.09,83.095,83.085,83.085,2066
3597,86.0,83.08,83.09,83.06,83.08,3000
3598,87.0,83.11,83.1155,83.08,83.08,4488
3599,88.0,83.13,83.13,83.1,83.11,7596
3600,89.0,83.11,83.11,83.07,83.11,3200
3601,90.0,83.08,83.09,83.07,83.09,2504
3602,91.0,83.08,83.085,83.08,83.08,1376
3603,92.0,83.06,83.08,83.06,83.07,3600
3604,93.0,83.03,83.06,83.03,83.05,2469
3605,94.0,83.02,83.03,83.0,83.03,3500
3606,95.0,82.98,83.02,82.98,83.02,2400
3607,96.0,82.985,82.99,82.97,82.97,3089
3608,97.0,82.985,83.01,82.98,82.985,4900
3609,98.0,83.01,83.015,82.97,82.985,6908
3610,99.0,82.995,83.015,82.995,83.0,4654
3611,100.0,82.975,83.005,82.975,83.0,2700
3612,101.0,82.97,82.9764,82.96,82.97,1900
3613,102.0,82.99,83.0,82.97,82.97,5800
3614,103.0,83.0,83.005,82.99,82.99,1900
3615,104.0,83.035,83.035,82.99,83.005,4240
3616,105.0,83.04,83.055,83.04,83.04,3731
3617,106.0,83.065,83.075,83.03,83.03,6491
3618,107.0,83.07,83.075,83.06,83.07,2437
3619,108.0,83.07,83.075,83.06,83.07,1120
