,0,1,2,3,4,5
4680,,97.75,97.75,97.75,97.75,19261
4681,1.0,97.96,97.96,97.667,97.667,19749
4682,2.0,97.89,97.97,97.75,97.89,23656
4683,3.0,97.75,97.93,97.75,97.89,5440
4684,4.0,97.8,97.8,97.71,97.75,8035
4685,5.0,97.71,97.8,97.71,97.8,4565
4686,6.0,97.81,97.81,97.69,97.69,7950
4687,7.0,97.8,97.83,97.8,97.8,2851
4688,8.0,97.8,97.8,97.74,97.76,5310
4689,9.0,97.78,97.83,97.77,97.81,4001
4690,10.0,97.81,97.81,97.7475,97.78,7787
4691,11.0,97.77,97.86,97.77,97.8,6220
4692,12.0,97.74,97.81,97.72,97.78,18229
4693,13.0,97.78,97.8,97.68,97.73,9879
4694,14.0,97.71,97.77,97.71,97.76,6181
4695,15.0,97.79,97.79,97.71,97.71,4000
4696,16.0,97.715,97.77,97.69,97.75,13578
4697,17.0,97.71,97.74,97.68,97.73,6200
4698,18.0,97.685,97.71,97.68,97.705,4500
4699,19.0,97.7099,97.72,97.64,97.685,15418
4700,20.0,97.75,97.75,97.71,97.71,6500
4701,21.0,97.64,97.75,97.64,97.75,23081
4702,22.0,97.61,97.66,97.6,97.64,7977
4703,23.0,97.61,97.64,97.61,97.61,5580
4704,24.0,97.625,97.66,97.625,97.63,5064
4705,25.0,97.61,97.63,97.59,97.625,15650
4706,26.0,97.62,97.62,97.59,97.61,4044
4707,27.0,97.61,97.64,97.6,97.64,3400
4708,28.0,97.62,97.62,97.59,97.6099,7000
4709,29.0,97.64,97.66,97.6,97.62,67634
4710,30.0,97.64,97.64,97.62,97.64,4300
4711,31.0,97.62,97.64,97.62,97.63,3700
4712,32.0,97.63,97.63,97.6,97.61,5879
4713,33.0,97.6,97.625,97.59,97.625,7900
4714,34.0,97.55,97.59,97.53,97.59,5880
4715,35.0,97.5,97.52,97.49,97.51,31962
4716,36.0,97.49,97.5,97.4566,97.49,17200
4717,37.0,97.5,97.515,97.5,97.515,1828
4718,38.0,97.51,97.51,97.49,97.49,4500
4719,39.0,97.485,97.51,97.48,97.505,3350
4720,40.0,97.46,97.49,97.46,97.47,4600
4721,41.0,97.51,97.54,97.455,97.455,4500
4722,42.0,97.55,97.56,97.5,97.5,10000
4723,43.0,97.55,97.56,97.55,97.55,6265
4724,44.0,97.53,97.55,97.51,97.54,43400
4725,45.0,97.52,97.53,97.51,97.52,4748
4726,46.0,97.55,97.55,97.53,97.54,1400
4727,47.0,97.54,97.56,97.53,97.545,4020
4728,48.0,97.555,97.6,97.53,97.53,6319
4729,49.0,97.54,97.55,97.54,97.55,1000
4730,50.0,97.565,97.57,97.52,97.53,7000
4731,51.0,97.58,97.59,97.565,97.565,2657
4732,52.0,97.55,97.58,97.5498,97.58,3300
4733,53.0,97.55,97.55,97.55,97.55,2400
4734,54.0,97.54,97.554,97.53,97.55,1165
4735,55.0,97.55,97.55,97.52,97.53,2272
4736,56.0,97.6,97.6,97.55,97.55,1300
4737,57.0,97.6,97.6,97.58,97.6,1200
4738,58.0,97.58,97.59,97.57,97.59,1000
4739,59.0,97.6,97.6,97.56,97.565,3500
4740,60.0,97.6,97.6,97.58,97.6,20766
4741,61.0,97.61,97.62,97.595,97.61,2200
4742,62.0,97.61,97.61,97.595,97.6,1900
4743,63.0,97.6,97.62,97.6,97.61,1200
4744,64.0,97.64,97.64,97.6,97.61,1700
4745,65.0,97.65,97.65,97.625,97.65,1968
4746,66.0,97.66,97.66,97.63,97.63,2199
