,0,1,2,3,4,5
3519,,75.5,75.5,75.46,75.46,65046
3520,1.0,75.46,75.54,75.45,75.49,18204
3521,2.0,75.44,75.47,75.3,75.46,46444
3522,3.0,75.37,75.459,75.37,75.4,1630
3523,4.0,75.44,75.47,75.38,75.41,4445
3524,5.0,75.54,75.55,75.49,75.49,2083
3525,6.0,75.31,75.57,75.31,75.5451,10099
3526,7.0,75.36,75.39,75.3,75.31,19164
3527,8.0,75.5,75.5,75.34,75.35,7147
3528,9.0,75.49,75.57,75.42,75.47,8996
3529,10.0,75.54,75.54,75.48,75.52,6082
3530,11.0,75.55,75.63,75.5,75.535,15987
3531,12.0,75.48,75.54,75.48,75.54,5020
3532,13.0,75.51,75.55,75.43,75.48,25550
3533,14.0,75.48,75.515,75.41,75.515,7696
3534,15.0,75.34,75.45,75.33,75.43,11538
3535,16.0,75.41,75.42,75.34,75.34,8615
3536,17.0,75.46,75.46,75.39,75.41,9381
3537,18.0,75.47,75.49,75.43,75.45,15347
3538,19.0,75.46,75.47,75.39,75.455,32621
3539,20.0,75.37,75.46,75.37,75.45,6287
3540,21.0,75.385,75.43,75.38,75.38,5909
3541,22.0,75.41,75.41,75.36,75.4,5122
3542,23.0,75.41,75.42,75.38,75.42,6297
3543,24.0,75.44,75.44,75.41,75.42,6593
3544,25.0,75.39,75.45,75.39,75.44,4844
3545,26.0,75.4,75.4,75.38,75.39,3580
3546,27.0,75.41,75.45,75.4,75.41,11240
3547,28.0,75.44,75.47,75.42,75.42,8420
3548,29.0,75.46,75.48,75.45,75.45,5351
3549,30.0,75.4799,75.49,75.47,75.47,6600
3550,31.0,75.5,75.52,75.45,75.47,35657
3551,32.0,75.54,75.54,75.47,75.49,13961
3552,33.0,75.49,75.58,75.4866,75.55,7771
3553,34.0,75.42,75.49,75.42,75.48,8325
3554,35.0,75.38,75.42,75.38,75.42,9218
3555,36.0,75.4001,75.43,75.375,75.38,5674
3556,37.0,75.39,75.41,75.36,75.41,6500
3557,38.0,75.35,75.41,75.34,75.4,8582
3558,39.0,75.41,75.42,75.35,75.35,10564
3559,40.0,75.39,75.43,75.36,75.42,8364
3560,41.0,75.46,75.47,75.36,75.39,15017
3561,42.0,75.49,75.5,75.45,75.45,6139
3562,43.0,75.4999,75.52,75.4756,75.48,7860
3563,44.0,75.5,75.53,75.4814,75.5,4565
3564,45.0,75.57,75.58,75.52,75.52,4370
3565,46.0,75.5,75.575,75.49,75.575,4530
3566,47.0,75.51,75.5216,75.4989,75.4989,8600
3567,48.0,75.5168,75.52,75.5,75.5,1875
3568,49.0,75.49,75.52,75.49,75.5135,4562
3569,50.0,75.495,75.5,75.48,75.48,3035
3570,51.0,75.5,75.57,75.49,75.5,5616
3571,52.0,75.5118,75.52,75.5,75.5,6866
3572,53.0,75.4889,75.51,75.48,75.505,4000
3573,54.0,75.48,75.48,75.48,75.48,200
3574,55.0,75.425,75.5,75.42,75.485,14211
3575,56.0,75.43,75.45,75.41,75.42,7401
3576,57.0,75.45,75.46,75.3999,75.3999,6066
3577,58.0,75.44,75.45,75.44,75.44,2400
3578,59.0,75.458,75.46,75.43,75.4399,3704
3579,60.0,75.465,75.47,75.45,75.4528,3425
3580,61.0,75.46,75.47,75.46,75.46,1600
3581,62.0,75.4399,75.47,75.4399,75.45,6700
3582,63.0,75.455,75.48,75.435,75.4375,9137
3583,64.0,75.48,75.48,75.455,75.455,3349
3584,65.0,75.49,75.5,75.46,75.485,7770
3585,66.0,75.43,75.5,75.405,75.49,9877
3586,67.0,75.4,75.44,75.4,75.44,21650
3587,68.0,75.39,75.41,75.3734,75.3999,15550
3588,69.0,75.44,75.445,75.39,75.39,7886
3589,70.0,75.41,75.4427,75.41,75.43,20084
3590,71.0,75.4,75.45,75.4,75.415,11806
3591,72.0,75.435,75.435,75.405,75.405,4268
3592,73.0,75.45,75.45,75.42,75.43,13971
3593,74.0,75.445,75.475,75.44,75.44,15214
3594,75.0,75.45,75.46,75.425,75.445,8550
3595,76.0,75.435,75.46,75.435,75.45,20479
3596,77.0,75.43,75.44,75.43,75.435,1766
3597,78.0,75.42,75.43,75.41,75.43,9532
3598,79.0,75.45,75.47,75.42,75.42,32833
3599,80.0,75.45,75.46,75.42,75.44,11741
3600,81.0,75.47,75.4779,75.44,75.445,14438
3601,82.0,75.46,75.48,75.44,75.47,9719
3602,83.0,75.465,75.4885,75.45,75.47,10930
3603,84.0,75.45,75.47,75.445,75.465,7931
3604,85.0,75.4399,75.46,75.43,75.45,5712
3605,86.0,75.49,75.49,75.435,75.435,10720
3606,87.0,75.48,75.5,75.46,75.49,6333
3607,88.0,75.495,75.5,75.475,75.48,5732
3608,89.0,75.47,75.5,75.47,75.5,11382
3609,90.0,75.44,75.47,75.44,75.47,7257
3610,91.0,75.44,75.45,75.415,75.44,8627
3611,92.0,75.48,75.5,75.435,75.435,7103
3612,93.0,75.4653,75.47,75.46,75.47,2021
3613,94.0,75.4433,75.5,75.4433,75.47,4818
3614,95.0,75.45,75.47,75.4401,75.45,4198
3615,96.0,75.42,75.46,75.42,75.45,6225
3616,97.0,75.4462,75.45,75.41,75.41,6633
3617,98.0,75.39,75.45,75.3699,75.44,8462
3618,99.0,75.3914,75.41,75.34,75.4046,13466
3619,100.0,75.37,75.3999,75.36,75.39,2439
3620,101.0,75.39,75.39,75.37,75.37,11552
3621,102.0,75.4,75.42,75.375,75.39,9395
3622,103.0,75.39,75.41,75.37,75.4,8450
3623,104.0,75.42,75.43,75.38,75.38,8051
3624,105.0,75.4,75.42,75.39,75.415,5776
3625,106.0,75.42,75.422,75.4,75.4099,15131
3626,107.0,75.435,75.44,75.415,75.42,2670
3627,108.0,75.41,75.44,75.41,75.435,3822
3628,109.0,75.42,75.42,75.415,75.42,1500
3629,110.0,75.45,75.46,75.425,75.425,6593
3630,111.0,75.426,75.46,75.42,75.4569,4165
3631,112.0,75.4,75.43,75.4,75.42,2400
3632,113.0,75.41,75.43,75.41,75.41,4745
3633,114.0,75.46,75.46,75.42,75.42,2184
3634,115.0,75.43,75.46,75.43,75.45,3200
3635,116.0,75.41,75.43,75.41,75.43,2766
3636,117.0,75.42,75.4384,75.41,75.41,8937
3637,118.0,75.4098,75.43,75.4,75.42,8452
3638,119.0,75.4,75.4,75.39,75.4,2327
3639,120.0,75.415,75.43,75.4064,75.41,4118
3640,121.0,75.4157,75.43,75.41,75.42,3440
3641,122.0,75.43,75.43,75.41,75.41,5428
3642,123.0,75.41,75.44,75.41,75.43,8671
3643,124.0,75.43,75.456,75.4099,75.41,7093
3644,125.0,75.42,75.436,75.42,75.43,1550
