,0,1,2,3,4,5
2023,68.0,62.65,62.66,62.64,62.65,28078
2024,69.0,62.6493,62.65,62.64,62.65,6309
2025,70.0,62.62,62.65,62.62,62.645,49829
2026,71.0,62.635,62.64,62.59,62.63,25901
2027,72.0,62.615,62.64,62.61,62.63,23017
2028,73.0,62.605,62.615,62.6,62.61,44474
2029,74.0,62.605,62.62,62.59,62.6,33168
2030,75.0,62.59,62.61,62.59,62.6048,24378
2031,76.0,62.59,62.61,62.58,62.595,123222
2032,77.0,62.605,62.61,62.58,62.585,34104
2033,78.0,62.59,62.61,62.58,62.605,28093
2034,79.0,62.58,62.6,62.57,62.59,18066
2035,80.0,62.55,62.5865,62.54,62.5816,79868
2036,81.0,62.5434,62.55,62.54,62.55,15096
2037,82.0,62.555,62.57,62.54,62.54,63596
2038,83.0,62.548,62.56,62.54,62.5599,22670
2039,84.0,62.55,62.55,62.54,62.55,33623
2040,85.0,62.55,62.55,62.54,62.54,19887
2041,86.0,62.56,62.56,62.54,62.55,34967
2042,87.0,62.5431,62.56,62.54,62.55,12306
2043,88.0,62.5165,62.55,62.5,62.54,65808
2044,89.0,62.51,62.52,62.51,62.515,9263
2045,90.0,62.5057,62.515,62.5,62.51,12599
2046,91.0,62.52,62.53,62.5,62.51,86698
2047,92.0,62.525,62.54,62.5135,62.52,20476
2048,93.0,62.5175,62.53,62.51,62.53,24168
2049,94.0,62.51,62.515,62.5,62.51,66915
2050,95.0,62.5,62.51,62.5,62.51,26483
2051,96.0,62.49,62.51,62.485,62.5084,34708
2052,97.0,62.5,62.5,62.48,62.48,25955
2053,98.0,62.49,62.5,62.49,62.5,11111
2054,99.0,62.46,62.49,62.46,62.49,22649
2055,100.0,62.485,62.49,62.46,62.46,43155
2056,101.0,62.485,62.49,62.48,62.4884,45487
2057,102.0,62.48,62.49,62.48,62.49,13976
2058,103.0,62.45,62.485,62.45,62.485,33992
2059,104.0,62.465,62.4684,62.44,62.45,45303
2060,105.0,62.46,62.47,62.46,62.465,17044
2061,106.0,62.5,62.516000000000005,62.46,62.47,69865
2062,107.0,62.495,62.51,62.48,62.5,34775
2063,108.0,62.48,62.505,62.48,62.5,12134
2064,109.0,62.4835,62.49,62.48,62.48,15411
2065,110.0,62.495,62.5,62.48,62.4869,18361
2066,111.0,62.51,62.51,62.498999999999995,62.5,9852
2067,112.0,62.515,62.52,62.5,62.505,24736
2068,113.0,62.535,62.535,62.5118,62.515,35590
2069,114.0,62.505,62.54,62.505,62.53,27023
2070,115.0,62.515,62.52,62.505,62.51,8968
2071,116.0,62.5167,62.53,62.51,62.5184,17817
2072,117.0,62.5001,62.52,62.5001,62.52,13419
2073,118.0,62.52,62.52,62.5,62.5099,17788
2074,119.0,62.525,62.53,62.51,62.51,11711
2075,120.0,62.49,62.53,62.48,62.528999999999996,33780
2076,121.0,62.5151,62.52,62.49,62.49,15681
2077,122.0,62.53,62.54,62.51,62.52,19116
2078,123.0,62.53,62.53,62.51,62.52,20293
2079,124.0,62.53,62.535,62.52,62.535,27494
2080,125.0,62.52,62.54,62.5,62.5281,60386
2081,126.0,62.54,62.56,62.52,62.52,49275
2082,127.0,62.5454,62.55,62.53,62.545,39770
2083,128.0,62.5584,62.56,62.54,62.5441,29130
2084,129.0,62.545,62.555,62.54,62.555,7554
2085,130.0,62.53,62.56,62.53,62.5428,28910
2086,131.0,62.55,62.555,62.53,62.53,25876
2087,132.0,62.54,62.57,62.54,62.5505,56383
2088,133.0,62.545,62.55,62.54,62.54,19587
2089,134.0,62.5458,62.56,62.5447,62.55,68975
2090,135.0,62.56,62.565,62.55,62.55,98161
2091,136.0,62.565,62.58,62.56,62.565,61509
2092,137.0,62.565,62.57,62.55,62.565,36152
2093,138.0,62.56,62.57,62.56,62.565,16364
2094,139.0,62.565,62.57,62.55,62.56,36248
2095,140.0,62.565,62.57,62.555,62.56,23254
2096,141.0,62.57,62.58,62.56,62.565,14219
2097,142.0,62.58,62.58,62.57,62.58,22124
2098,143.0,62.57,62.58,62.57,62.575,14970
2099,144.0,62.5753,62.58,62.56,62.57,22922
2100,145.0,62.575,62.58,62.57,62.5765,10799
2101,146.0,62.56,62.58,62.56,62.58,17631
2102,147.0,62.575,62.58,62.56,62.56,11375
2103,148.0,62.58,62.59,62.57,62.58,29770
2104,149.0,62.5672,62.59,62.56,62.585,32795
2105,150.0,62.58,62.58,62.56,62.57,23726
2106,151.0,62.61,62.61,62.58,62.58,21720
2107,152.0,62.58,62.62,62.57,62.61,58958
2108,153.0,62.6099,62.6099,62.57,62.58,127734
2109,154.0,62.595,62.6099,62.59,62.605,8284
2110,155.0,62.55,62.605,62.55,62.6,73336
2111,156.0,62.455,62.555,62.37,62.55,432821
2112,157.0,62.445,62.455,62.39,62.45,138604
2113,158.0,62.42,62.43,62.39,62.43,96060
2114,159.0,62.46,62.5,62.425,62.425,123209
2115,160.0,62.495,62.555,62.45,62.46,102643
2116,161.0,62.54,62.54,62.46,62.49,105910
2117,162.0,62.475,62.531000000000006,62.465,62.531000000000006,39815
2118,163.0,62.505,62.5114,62.465,62.47,27500
2119,164.0,62.45,62.505,62.44,62.5,61529
2120,165.0,62.445,62.495,62.38,62.44,129486
2121,166.0,62.43,62.455,62.39,62.43,46454
2122,167.0,62.405,62.44,62.4,62.4236,48201
2123,168.0,62.47,62.47,62.39,62.4,35750
2124,169.0,62.54,62.57,62.465,62.47,62034
2125,170.0,62.54,62.56,62.52,62.545,36391
2126,171.0,62.56,62.58,62.52,62.545,72218
2127,172.0,62.61,62.62,62.55,62.565,46627
2128,173.0,62.61,62.625,62.57,62.6099,70738
2129,174.0,62.57,62.62,62.5637,62.61,48068
2130,175.0,62.59,62.61,62.57,62.575,32974
2131,176.0,62.58,62.61,62.575,62.6,46471
2132,177.0,62.58,62.59,62.54,62.58,65629
2133,178.0,62.61,62.61,62.55,62.59,32818
2134,179.0,62.49,62.61,62.49,62.6,86252
2135,180.0,62.545,62.55,62.5,62.5,37215
2136,181.0,62.5197,62.54,62.495,62.54,43991
2137,182.0,62.41,62.515,62.41,62.51,169542
2138,183.0,62.43,62.44,62.403,62.403,56778
2139,184.0,62.465,62.47,62.42,62.43,56189
2140,185.0,62.5144,62.525,62.47,62.47,27296
2141,186.0,62.44,62.515,62.425,62.515,54656
2142,187.0,62.45,62.47,62.42,62.445,19192
2143,188.0,62.43,62.475,62.41,62.46,37448
2144,189.0,62.46,62.4699,62.43,62.44,18296
2145,190.0,62.49,62.505,62.45,62.45,24260
2146,191.0,62.4847,62.5,62.47,62.49,17025
2147,192.0,62.49,62.5,62.45,62.48,35507
2148,193.0,62.485,62.485,62.44,62.48,58518
2149,194.0,62.535,62.535,62.48,62.48,21571
2150,195.0,62.53,62.5383,62.5,62.53,44932
2151,196.0,62.54,62.555,62.53,62.53,12367
2152,197.0,62.53,62.53,62.51,62.53,24423
2153,198.0,62.51,62.535,62.5,62.53,53379
2154,199.0,62.57,62.5753,62.51,62.51,13761
2155,200.0,62.535,62.575,62.52,62.57,22758
2156,201.0,62.5553,62.56,62.53,62.53,16335
2157,202.0,62.57,62.58,62.55,62.55,8159
2158,203.0,62.5,62.575,62.49,62.575,60211
2159,204.0,62.525,62.53,62.49,62.49,19176
2160,205.0,62.51,62.53,62.495,62.5252,44615
2161,206.0,62.515,62.525,62.5,62.5137,29672
2162,207.0,62.475,62.505,62.47,62.505,38969
2163,208.0,62.49,62.51,62.475,62.475,82276
2164,209.0,62.52,62.53,62.49,62.49,11521
2165,210.0,62.54,62.57,62.52,62.52,16822
2166,211.0,62.5599,62.56,62.53,62.54,14120
2167,212.0,62.5599,62.56,62.53,62.5543,26707
2168,213.0,62.57,62.57,62.54,62.56,18029
2169,214.0,62.5563,62.5655,62.55,62.5655,11824
2170,215.0,62.58,62.59,62.555,62.56,13596
2171,216.0,62.6,62.6,62.57,62.5899,30833
2172,217.0,62.575,62.61,62.565,62.6,17647
2173,218.0,62.59,62.6,62.57,62.575,12917
2174,219.0,62.6,62.6,62.58,62.595,6847
2175,220.0,62.6,62.62,62.59,62.61,17639
2176,221.0,62.61,62.625,62.595,62.6001,31003
2177,222.0,62.615,62.62,62.58,62.6,21537
2178,223.0,62.59,62.6185,62.59,62.6185,16181
2179,224.0,62.605,62.61,62.59,62.59,10716
2180,225.0,62.6,62.61,62.59,62.605,18379
2181,226.0,62.59,62.605,62.57,62.6,17714
2182,227.0,62.58,62.597,62.57,62.59,24752
2183,228.0,62.6,62.61,62.57,62.589,31794
2184,229.0,62.6,62.61,62.58,62.6,18251
2185,230.0,62.615,62.615,62.6,62.605,14231
2186,231.0,62.61,62.62,62.6,62.62,9881
2187,232.0,62.6,62.61,62.59,62.605,18287
2188,233.0,62.605,62.615,62.6,62.6,85514
2189,234.0,62.59,62.605,62.57,62.6,24528
2190,235.0,62.5747,62.59,62.57,62.59,9174
2191,236.0,62.5842,62.5842,62.56,62.575,14423
2192,237.0,62.57,62.59,62.57,62.58,26344
2193,238.0,62.56,62.58,62.56,62.58,14000
2194,239.0,62.565,62.5757,62.56,62.565,142148
2195,240.0,62.59,62.59,62.56,62.56,30764
2196,241.0,62.6,62.6053,62.58,62.58,7725
2197,242.0,62.6,62.61,62.595,62.6,13801
2198,243.0,62.61,62.61,62.585,62.601000000000006,8985
2199,244.0,62.59,62.62,62.59,62.61,10408
2200,245.0,62.58,62.6,62.58,62.585,25782
2201,246.0,62.575,62.59,62.57,62.585,17247
2202,247.0,62.575,62.58,62.57,62.575,15770
2203,248.0,62.53,62.58,62.53,62.57,81925
2204,249.0,62.55,62.555,62.535,62.535,53277
2205,250.0,62.54,62.55,62.53,62.543,17855
2206,251.0,62.545,62.57,62.54,62.545,40606
2207,252.0,62.545,62.55,62.533,62.5408,12622
2208,253.0,62.56,62.57,62.54,62.54,14205
2209,254.0,62.5764,62.58,62.5517,62.5517,8520
2210,255.0,62.57,62.58,62.57,62.575,3709
2211,256.0,62.585,62.59,62.58,62.58,7672
2212,257.0,62.57,62.59,62.57,62.5847,21678
2213,258.0,62.565,62.5753,62.56,62.5753,11861
2214,259.0,62.53,62.565,62.53,62.56,31146
2215,260.0,62.51,62.535,62.5,62.535,21034
2216,261.0,62.525,62.53,62.515,62.515,16192
2217,262.0,62.53,62.53,62.52,62.525,8094
2218,263.0,62.505,62.535,62.5,62.525,38464
2219,264.0,62.5,62.52,62.5,62.51,18582
2220,265.0,62.515,62.52,62.505,62.51,18275
2221,266.0,62.535,62.538000000000004,62.515,62.515,21536
2222,267.0,62.53,62.55,62.53,62.54,24271
2223,268.0,62.55,62.55,62.53,62.535,9727
2224,269.0,62.53,62.55,62.525,62.5456,27059
2225,270.0,62.488,62.545,62.47,62.53,157938
2226,271.0,62.49,62.505,62.4801,62.4801,58446
2227,272.0,62.5099,62.5099,62.48,62.495,52591
2228,273.0,62.54,62.54,62.49,62.5,98112
2229,274.0,62.535,62.54,62.53,62.54,8552
2230,275.0,62.54,62.54,62.53,62.535,22354
2231,276.0,62.535,62.54,62.53,62.54,12921
2232,277.0,62.5401,62.55,62.53,62.535,9847
2233,278.0,62.55,62.55,62.54,62.54,10424
2234,279.0,62.55,62.55,62.54,62.55,9831
2235,280.0,62.5531,62.56,62.545,62.545,20042
2236,281.0,62.56,62.56,62.54,62.5557,24691
2237,282.0,62.56,62.5698,62.55,62.56,10099
2238,283.0,62.57,62.57,62.56,62.5659,5018
2239,284.0,62.535,62.57,62.53,62.57,19187
2240,285.0,62.54,62.5499,62.54,62.54,12258
2241,286.0,62.535,62.545,62.53,62.54,14744
2242,287.0,62.56,62.57,62.525,62.535,42002
2243,288.0,62.56,62.58,62.56,62.57,12220
2244,289.0,62.57,62.575,62.56,62.56,34724
2245,290.0,62.565,62.57,62.56,62.57,9487
2246,291.0,62.54,62.565,62.54,62.56,20798
2247,292.0,62.505,62.54,62.5,62.54,53309
2248,293.0,62.515,62.525,62.4931,62.505,74257
2249,294.0,62.51,62.52,62.5,62.51,23869
2250,295.0,62.5,62.5159,62.5,62.505,28136
2251,296.0,62.527,62.53,62.51,62.51,10390
2252,297.0,62.5043,62.53,62.5,62.52,44290
2253,298.0,62.525,62.53,62.505,62.505,16656
2254,299.0,62.545,62.55,62.52,62.525,14664
2255,300.0,62.545,62.55,62.535,62.54,19404
2256,301.0,62.56,62.565,62.54,62.545,14178
2257,302.0,62.59,62.59,62.56,62.56,19695
2258,303.0,62.575,62.6,62.56,62.59,33472
2259,304.0,62.56,62.57,62.56,62.565,6184
2260,305.0,62.575,62.58,62.55,62.57,50780
2261,306.0,62.535,62.58,62.535,62.575,48278
2262,307.0,62.5168,62.535,62.5135,62.535,30377
2263,308.0,62.5299,62.5299,62.515,62.52,12598
2264,309.0,62.534,62.54,62.525,62.525,13853
2265,310.0,62.515,62.55,62.5125,62.535,28020
2266,311.0,62.54,62.545,62.51,62.51,54079
2267,312.0,62.5338,62.55,62.5202,62.535,37900
2268,313.0,62.555,62.56,62.53,62.54,52789
2269,314.0,62.565,62.58,62.54,62.55,24311
2270,315.0,62.58,62.58,62.565,62.565,23071
2271,316.0,62.58,62.58,62.57,62.58,8155
2272,317.0,62.56,62.5786,62.55,62.575,31714
2273,318.0,62.5435,62.565,62.525,62.565,50402
2274,319.0,62.56,62.57,62.5435,62.55,9803
2275,320.0,62.58,62.58,62.5625,62.565,40881
2276,321.0,62.59,62.6,62.57,62.58,9561
2277,322.0,62.6,62.61,62.59,62.6,94357
2278,323.0,62.58,62.61,62.57,62.6,53393
2279,324.0,62.585,62.59,62.58,62.58,23366
2280,325.0,62.59,62.59,62.58,62.59,8255
2281,326.0,62.59,62.59,62.58,62.59,5683
2282,327.0,62.59,62.59,62.58,62.58,11678
2283,328.0,62.575,62.59,62.575,62.585,30019
2284,329.0,62.585,62.6,62.575,62.575,37030
2285,330.0,62.585,62.59,62.58,62.5865,9847
2286,331.0,62.615,62.615,62.5834,62.5834,31329
2287,332.0,62.6,62.61,62.59,62.61,33021
2288,333.0,62.62,62.62,62.5908,62.6,27647
2289,334.0,62.595,62.62,62.59,62.62,66270
2290,335.0,62.6,62.61,62.59,62.595,37110
2291,336.0,62.6,62.6075,62.59,62.59,23454
2292,337.0,62.615,62.6152,62.59,62.595,25817
2293,338.0,62.61,62.62,62.6,62.61,24651
2294,339.0,62.64,62.64,62.6,62.6,29983
2295,340.0,62.66,62.66,62.63,62.635,87908
2296,341.0,62.66,62.68,62.65,62.655,68568
2297,342.0,62.67,62.7,62.66,62.6657,51556
2298,343.0,62.66,62.69,62.66,62.675,38705
2299,344.0,62.61,62.665,62.61,62.665,27585
2300,345.0,62.635,62.65,62.62,62.62,37474
2301,346.0,62.635,62.64,62.63,62.633,28410
2302,347.0,62.62,62.635,62.62,62.63,25847
2303,348.0,62.6,62.63,62.6,62.62,154383
2304,349.0,62.59,62.605,62.58,62.6,46529
2305,350.0,62.6048,62.61,62.59,62.59,40347
2306,351.0,62.6,62.61,62.6,62.6058,16588
2307,352.0,62.595,62.61,62.59,62.6007,99432
2308,353.0,62.58,62.6,62.58,62.595,32730
2309,354.0,62.575,62.59,62.57,62.58,58270
2310,355.0,62.575,62.59,62.57,62.57,61589
2311,356.0,62.605,62.61,62.57,62.57,50153
2312,357.0,62.6,62.61,62.6,62.605,35126
2313,358.0,62.5848,62.61,62.575,62.6,73109
2314,359.0,62.58,62.6,62.565,62.585,67862
2315,360.0,62.56,62.58,62.555,62.575,72140
2316,361.0,62.56,62.57,62.55,62.565,68771
2317,362.0,62.565,62.585,62.565,62.565,44560
2318,363.0,62.565,62.58,62.56,62.57,38353
2319,364.0,62.59,62.59,62.56,62.57,33586
2320,365.0,62.585,62.595,62.57,62.59,62052
2321,366.0,62.58,62.59,62.57,62.58,63383
2322,367.0,62.56,62.58,62.56,62.575,43061
2323,368.0,62.565,62.585,62.56,62.57,130475
2324,369.0,62.5549,62.58,62.55,62.57,67907
2325,370.0,62.57,62.58,62.55,62.555,76323
2326,371.0,62.56,62.5775,62.54,62.56,99735
2327,372.0,62.5533,62.56,62.55,62.555,85153
2328,373.0,62.55,62.56,62.55,62.55,79254
2329,374.0,62.545,62.56,62.54,62.56,76474
2330,375.0,62.55,62.57,62.54,62.55,76621
2331,376.0,62.565,62.58,62.535,62.55,102656
2332,377.0,62.56,62.59,62.56,62.56,61638
2333,378.0,62.565,62.58,62.56,62.565,331669
2334,379.0,62.55,62.58,62.54,62.57,319592
2335,380.0,62.61,62.62,62.54,62.55,176613
2336,381.0,62.62,62.645,62.61,62.61,150805
2337,382.0,62.63,62.65,62.62,62.625,138361
2338,383.0,62.62,62.64,62.62,62.63,194084
2339,384.0,62.645,62.65,62.6125,62.62,153036
2340,385.0,62.65,62.655,62.63,62.63,166715
2341,386.0,62.68,62.69,62.64,62.655,147572
2342,387.0,62.71,62.71,62.67,62.68,223265
2343,388.0,62.66,62.72,62.65,62.7,276240
2344,389.0,62.66,62.66,62.65,62.66,226869
2345,390.0,62.74,62.75,62.65,62.655,4275985
