,0,1,2,3,4,5
2158,,634.47,634.47,634.47,634.47,2799.0
2159,1,637.36,637.36,636.705,636.705,320.0
2160,3,637.48,637.5,637.0,637.0,1100.0
2161,4,636.5,637.0,636.0,636.75,6857.0
2162,5,635.45,636.45,635.45,636.01,2900.0
2163,6,635.4,635.4,634.88,634.91,600.0
2164,7,634.0755,634.58,634.0755,634.58,300.0
2165,8,635.14,635.14,634.18,634.65,1800.0
2166,9,634.79,634.79,634.79,634.79,300.0
2167,10,634.8349,634.91,634.78,634.78,675.0
2168,11,635.8,635.8,635.02,635.585,318.0
2169,14,636.49,636.5,636.45,636.45,343.0
2170,16,635.67,636.08,635.67,636.08,400.0
2171,17,637.0,637.0,636.01,636.01,1150.0
2172,18,637.03,637.03,636.99,636.99,300.0
2173,19,636.6,637.06,636.6,637.03,1100.0
2174,20,637.19,637.23,636.745,636.95,6700.0
2175,21,636.84,637.22,636.39,636.39,600.0
2176,22,637.32,637.41,637.28,637.4,600.0
2177,23,636.29,637.03,636.14,636.9,2900.0
2178,27,636.71,636.71,636.7,636.7,5300.0
2179,28,637.703,637.85,637.29,637.29,300.0
2180,30,637.84,637.84,637.84,637.84,100.0
2181,31,638.58,638.63,637.85,637.85,3113.0
2182,32,639.02,639.02,639.02,639.02,100.0
2183,34,640.0,640.0,639.315,639.52,1100.0
2184,35,638.95,639.52,638.95,639.52,285.0
2185,36,639.99,639.99,639.99,639.99,200.0
2186,37,640.76,640.87,639.99,639.99,1500.0
2187,38,640.505,640.505,640.505,640.505,100.0
2188,42,641.87,641.87,640.7252,640.91,564.0
2189,43,641.35,641.86,641.35,641.86,300.0
2190,44,641.33,642.01,641.33,642.01,300.0
2191,45,641.4457,642.01,641.4457,641.99,1530.0
2192,46,641.35,642.01,641.35,641.45,4410.0
2193,47,641.0438,641.4,640.905,640.905,1232.0
2194,48,641.76,641.76,641.026,641.075,5600.0
2195,49,641.76,641.81,641.76,641.76,400.0
2196,50,641.81,641.82,641.61,641.8,2656.0
2197,51,642.28,642.28,641.34,641.51,1800.0
2198,52,641.84,642.04,641.82,641.92,400.0
2199,53,641.98,641.98,641.98,641.98,100.0
2200,54,641.83,641.83,641.8,641.8,300.0
2201,55,642.04,642.22,641.76,641.76,500.0
2202,56,642.22,642.22,641.7,641.76,2300.0
2203,57,641.915,641.915,641.825,641.88,800.0
2204,58,641.467,641.76,641.36,641.55,3795.0
2205,59,640.84,641.36,640.84,641.36,2094.0
2206,61,640.01,641.13,640.01,640.67,1290.0
2207,62,639.12,639.34,638.7786,639.34,300.0
2208,63,639.55,639.87,639.29,639.5,1000.0
2209,64,639.9,639.92,639.365,639.55,1341.0
2210,65,640.02,640.02,639.58,639.95,900.0
2211,66,639.61,639.61,639.61,639.61,100.0
2212,67,638.75,638.95,638.75,638.95,200.0
2213,68,638.39,638.8,638.38,638.8,1390.0
2214,69,638.27,638.52,638.27,638.52,200.0
2215,70,638.06,638.495,638.06,638.25,900.0
2216,71,637.44,637.44,637.44,637.44,100.0
2217,72,637.54,637.69,637.54,637.54,300.0
2218,73,638.07,638.07,637.14,637.16,500.0
2219,74,637.79,638.22,637.62,637.62,1389.0
2220,75,638.19,638.19,638.14,638.14,600.0
2221,76,638.09,638.09,637.73,637.76,300.0
2222,77,637.34,638.42,637.34,638.42,1300.0
2223,78,637.8025,637.8025,637.8025,637.8025,200.0
2224,79,637.81,637.81,637.66,637.66,1100.0
2225,80,637.68,637.76,637.13,637.76,1500.0
2226,81,637.01,637.15,636.78,637.15,1100.0
2227,82,636.72,636.72,636.72,636.72,100.0
2228,83,636.72,637.15,636.64,636.65,400.0
2229,84,636.245,636.58,636.1555,636.1555,981.0
2230,85,636.855,637.26,636.575,637.26,645.0
2231,86,635.365,636.69,635.365,636.62,1300.0
2232,87,635.445,635.8,635.43,635.8,310.0
2233,88,634.845,636.36,634.845,636.36,800.0
2234,89,634.9,635.35,634.77,634.845,1307.0
2235,90,635.21,635.23,635.015,635.015,800.0
2236,91,634.52,635.16,634.52,635.16,700.0
2237,92,634.815,634.815,634.815,634.815,200.0
2238,93,634.5,634.9,634.34,634.9,1600.0
2239,94,634.1901,634.46,634.1901,634.46,900.0
2240,95,634.36,634.72,633.62,634.2,700.0
2241,96,633.94,634.37,633.94,634.37,215.0
2242,98,634.06,634.09,634.06,634.09,500.0
2243,99,634.4,634.69,634.185,634.185,400.0
2244,101,633.95,634.465,633.89,634.3,1800.0
2245,102,633.66,634.22,633.61,633.61,1400.0
2246,104,634.43,634.43,634.43,634.43,100.0
2247,105,634.395,634.55,634.165,634.165,600.0
2248,106,634.9,634.9,634.67,634.89,300.0
2249,108,634.67,634.9,634.23,634.535,2000.0
2250,109,634.79,634.95,634.68,634.68,1400.0
2251,110,634.99,634.99,634.67,634.69,1600.0
2252,113,634.65,634.65,634.65,634.65,100.0
2253,114,634.8,634.9,634.8,634.9,295.0
2254,115,635.29,635.29,634.93,635.04,602.0
2255,116,634.505,634.9,634.505,634.9,200.0
2256,117,634.76,634.8,634.75,634.8,300.0
2257,118,634.47,634.47,634.47,634.47,100.0
2258,120,634.28,634.77,634.23,634.4013,1161.0
2259,121,634.34,634.69,634.24,634.24,1600.0
2260,122,633.935,635.2275,633.935,634.89,4145.0
2261,123,634.305,634.305,634.05,634.24,600.0
2262,125,634.11,634.11,634.11,634.11,100.0
