,0,1,2,3,4,5
782,,97.14,97.17,97.14,97.17,120722
783,1.0,97.68,97.68,97.0,97.11,172427
784,2.0,97.986,98.0,97.61,97.69,156495
785,3.0,97.22,98.0,97.20100000000001,98.0,67217
786,4.0,97.36,97.63,97.11,97.2658,54214
787,5.0,97.25,97.38,97.24,97.38,51193
788,6.0,97.45,97.46,97.23,97.2575,131525
789,7.0,97.235,97.445,97.23,97.445,32491
790,8.0,97.35,97.39,97.22,97.235,58630
791,9.0,97.3,97.37,97.15,97.35,57252
792,10.0,97.321,97.43,97.22,97.31,33839
793,11.0,97.2,97.35,97.14,97.33,106614
794,12.0,97.27,97.34,97.15,97.18,55829
795,13.0,97.17,97.29,97.14,97.2493,52702
796,14.0,97.1946,97.2619,97.14,97.17,56300
797,15.0,97.07,97.215,97.05,97.1938,75907
798,16.0,97.08,97.21,96.9,97.06,116404
799,17.0,97.15,97.23,97.06,97.06,37483
800,18.0,97.16,97.29,97.12,97.16,34043
801,19.0,97.21,97.29,97.14,97.17,47729
802,20.0,97.185,97.28,97.17,97.21,29474
803,21.0,96.95,97.2,96.95,97.18,56592
804,22.0,96.7979,96.99,96.77,96.94,69929
805,23.0,96.78,96.89,96.73,96.79,56580
806,24.0,96.65,96.79,96.56,96.78,76182
807,25.0,96.77,96.85,96.57,96.65,42017
808,26.0,96.75,96.8,96.74,96.77,57597
809,27.0,96.775,96.85,96.74,96.74,28217
810,28.0,96.75,96.8,96.74,96.775,31593
811,29.0,96.62,96.77,96.62,96.77,49529
812,30.0,96.68,96.7,96.64,96.6499,34728
813,31.0,96.72,96.75,96.65,96.69,25432
814,32.0,96.59,96.75,96.55,96.73,56765
815,33.0,96.61,96.66,96.565,96.57,28289
816,34.0,96.645,96.73,96.58,96.61,47561
817,35.0,96.75,96.78,96.64,96.6499,26101
818,36.0,96.82,96.86,96.73,96.74,33007
819,37.0,96.9399,96.94,96.75,96.82,50723
820,38.0,96.99,97.06,96.91,96.92,42118
821,39.0,96.85,97.04,96.6,97.0,177673
822,40.0,96.79,96.8552,96.755,96.8546,31216
823,41.0,96.81,96.94,96.68,96.82,41105
824,42.0,96.6,96.81,96.59,96.81,45013
825,43.0,96.505,96.63,96.5,96.62,108762
826,44.0,96.58,96.65,96.5,96.51,48581
827,45.0,96.66,96.66,96.55,96.6012,24239
828,46.0,96.71,96.77,96.63,96.65,30428
829,47.0,96.87,96.96,96.66,96.71,62712
830,48.0,96.78,96.87,96.76,96.87,33472
831,49.0,96.77,96.89,96.77,96.77,33314
832,50.0,96.631,96.77,96.62,96.77,36047
833,51.0,96.69,96.7,96.6,96.654,27150
834,52.0,96.7068,96.75,96.61,96.6837,34516
835,53.0,96.69,96.73,96.6,96.69,14300
836,54.0,96.76,96.77,96.63,96.7,22589
837,55.0,96.77,96.802,96.71,96.76,39949
838,56.0,96.77,96.77,96.68,96.77,15219
