,0,1,2,3,4,5
1124,,58.27,58.43,58.27,58.43,23522
1125,1.0,58.35,58.35,58.27,58.33,2000
1126,2.0,58.15,58.27,58.15,58.27,5050
1127,3.0,58.22,58.22,58.15,58.15,2700
1128,4.0,58.31,58.34,58.2,58.2,2098
1129,5.0,58.236000000000004,58.3216,58.236000000000004,58.3216,2360
1130,6.0,58.24,58.2799,58.19,58.19,2737
1131,7.0,58.15,58.22,58.15,58.22,1700
1132,8.0,58.12,58.21,58.11,58.15,30050
1133,9.0,58.07,58.13,58.07,58.11,2771
1134,10.0,58.095,58.1,58.01,58.07,5614
1135,11.0,58.09,58.13,58.09,58.09,4214
1136,12.0,58.09,58.09,58.09,58.09,100
1137,13.0,58.11,58.11,58.09,58.09,4238
1138,14.0,58.1,58.11,58.05,58.09,1400
1139,15.0,58.12,58.12,58.11,58.11,1858
1140,16.0,58.2,58.25,58.12,58.12,12491
1141,17.0,58.23,58.23,58.185,58.2,6994
1142,18.0,58.31,58.31,58.23,58.23,3400
1143,19.0,58.19,58.31,58.18,58.31,11500
1144,20.0,58.21,58.22,58.17,58.18,4034
1145,21.0,58.19,58.23,58.19,58.23,4580
1146,22.0,58.2,58.25,58.185,58.19,8026
1147,23.0,58.22,58.22,58.19,58.2,7043
1148,24.0,58.2,58.21,58.18,58.21,3965
1149,25.0,58.2,58.26,58.19,58.19,12707
1150,26.0,58.22,58.22,58.185,58.185,2100
1151,27.0,58.215,58.22,58.19,58.22,4100
1152,28.0,58.21,58.24,58.2,58.21,7700
1153,29.0,58.18,58.24,58.17,58.21,14022
1154,30.0,58.18,58.21,58.18,58.19,8568
1155,31.0,58.2,58.2,58.12,58.17,11000
1156,32.0,58.2128,58.23,58.2,58.2,2200
1157,33.0,58.21,58.23,58.2,58.21,3329
1158,34.0,58.21,58.21,58.21,58.21,100
1159,35.0,58.21,58.24,58.21,58.21,4739
1160,36.0,58.23,58.23,58.21,58.21,1000
1161,37.0,58.21,58.235,58.21,58.23,2800
1162,38.0,58.22,58.23,58.185,58.2,5242
1163,39.0,58.21,58.245,58.21,58.23,3263
1164,40.0,58.21,58.22,58.19,58.2,4316
1165,41.0,58.19,58.2,58.17,58.2,6589
1166,42.0,58.21,58.21,58.16,58.16,5602
1167,43.0,58.22,58.245,58.2,58.22,7345
1168,44.0,58.2607,58.2607,58.23,58.23,2500
1169,45.0,58.26,58.26,58.24,58.26,3495
1170,46.0,58.225,58.275,58.22,58.27,5339
1171,47.0,58.25,58.25,58.23,58.23,1805
1172,48.0,58.235,58.265,58.235,58.26,2200
1173,49.0,58.23,58.27,58.23,58.25,3500
1174,50.0,58.28,58.28,58.24,58.24,700
1175,51.0,58.215,58.27,58.215,58.26,2400
1176,53.0,58.26,58.26,58.24,58.24,5124
1177,54.0,58.26,58.26,58.23,58.26,7277
1178,56.0,58.27,58.27,58.24,58.24,1300
1179,57.0,58.28,58.28,58.26,58.27,2574
1180,58.0,58.28,58.28,58.26,58.26,500
1181,59.0,58.27,58.28,58.26,58.27,5110
1182,60.0,58.235,58.25,58.22,58.25,1115
1183,61.0,58.26,58.26,58.235,58.235,700
1184,62.0,58.28,58.28,58.265,58.265,751
1185,63.0,58.22,58.28,58.22,58.28,2118
1186,64.0,58.2122,58.22,58.2,58.22,2300
1187,65.0,58.21,58.21,58.19,58.2,3300
1188,67.0,58.272,58.28,58.23,58.23,3415
1189,68.0,58.25,58.27,58.24,58.26,2200
1190,70.0,58.2335,58.255,58.22,58.255,2100
1191,71.0,58.17,58.21,58.15,58.21,3035
1192,72.0,58.15,58.15,58.13,58.15,1400
1193,73.0,58.13,58.155,58.12,58.15,1900
1194,74.0,58.13,58.13,58.12,58.13,1000
1195,75.0,58.11,58.16,58.11,58.14,3500
1196,76.0,58.1,58.1,58.1,58.1,1600
1197,77.0,58.09,58.13,58.09,58.115,1700
1198,78.0,58.0899,58.115,58.05,58.1,5180
1199,79.0,58.1035,58.11,58.1,58.1,1106
1200,80.0,58.11,58.12,58.1,58.1,2100
1201,81.0,58.1,58.11,58.1,58.11,3100
1202,82.0,58.12,58.14,58.1,58.1,1600
1203,83.0,58.15,58.15,58.12,58.1299,2710
1204,84.0,58.16,58.16,58.15,58.15,800
1205,85.0,58.1908,58.205,58.16,58.17,3367
1206,86.0,58.13,58.165,58.13,58.165,1605
1207,87.0,58.14,58.14,58.14,58.14,100
1208,88.0,58.13,58.14,58.12,58.135,5168
1209,89.0,58.12,58.12,58.11600000000001,58.12,1900
1210,90.0,58.15,58.15,58.13,58.13,1400
1211,91.0,58.176,58.176,58.14,58.15,1100
1212,92.0,58.16,58.175,58.16,58.17,1200
1213,93.0,58.18,58.18,58.16,58.17,2062
1214,94.0,58.235,58.235,58.19,58.19,1800
1215,95.0,58.21,58.24,58.2095,58.235,4296
1216,96.0,58.23,58.23,58.23,58.23,200
1217,97.0,58.235,58.25,58.22,58.23,17300
1218,98.0,58.24,58.25,58.22,58.22,1700
1219,99.0,58.25,58.26,58.24,58.25,4312
1220,100.0,58.25,58.26,58.25,58.25,2577
1221,101.0,58.24,58.26,58.24,58.26,600
1222,102.0,58.26,58.26,58.245,58.245,5844
1223,103.0,58.25,58.25,58.25,58.25,900
1224,104.0,58.26,58.26,58.255,58.255,400
1225,105.0,58.2,58.265,58.2,58.26,7974
1226,106.0,58.21,58.22,58.2,58.2,1400
1227,107.0,58.26,58.26,58.21,58.21,1220
1228,108.0,58.275,58.28,58.25,58.2501,1755
1229,109.0,58.27,58.28,58.26,58.28,1800
1230,110.0,58.25,58.25,58.25,58.25,100
1231,111.0,58.21,58.23,58.21,58.23,1000
1232,112.0,58.27,58.27,58.22,58.22,1800
1233,113.0,58.3,58.32,58.29,58.29,2742
1234,114.0,58.3,58.3,58.28,58.28,701
1235,115.0,58.27,58.3079,58.27,58.3079,2104
1236,116.0,58.28,58.28,58.27,58.27,700
1237,117.0,58.28,58.28,58.27,58.27,400
1238,118.0,58.29,58.29,58.285,58.285,300
1239,119.0,58.255,58.29,58.255,58.285,4721
1240,120.0,58.26,58.26,58.26,58.26,900
1241,121.0,58.23,58.265,58.23,58.255,1700
1242,123.0,58.24,58.24,58.222,58.23,2195
1243,124.0,58.253,58.253,58.24,58.24,2802
1244,125.0,58.25,58.25,58.25,58.25,700
1245,126.0,58.25,58.26,58.25,58.26,200
1246,127.0,58.22,58.25,58.22,58.25,3200
1247,128.0,58.25,58.25,58.22,58.22,2384
1248,129.0,58.24,58.25,58.23,58.245,1200
1249,130.0,58.25,58.25,58.24,58.24,1239
1250,131.0,58.215,58.25,58.21,58.25,2200
1251,132.0,58.19,58.21,58.19,58.21,1200
1252,133.0,58.2,58.2,58.18600000000001,58.18600000000001,5033
1253,134.0,58.17,58.19,58.17,58.19,1295
1254,135.0,58.19,58.19,58.17,58.19,2755
1255,136.0,58.18,58.21,58.18,58.2,2397
1256,137.0,58.19,58.19,58.18,58.185,700
1257,138.0,58.19,58.205,58.19,58.2,2200
1258,139.0,58.19,58.19,58.17,58.19,1200
1259,140.0,58.15,58.19,58.15,58.19,2300
1260,141.0,58.16,58.16,58.16,58.16,200
1261,142.0,58.18,58.18,58.16,58.17,450
1262,143.0,58.18,58.18,58.17,58.17,1521
1263,144.0,58.18,58.195,58.18,58.18,1074
1264,145.0,58.17,58.205,58.17,58.18,4100
1265,146.0,58.1451,58.17,58.1451,58.15,2139
1266,147.0,58.14,58.15,58.13,58.14,2662
1267,148.0,58.18,58.19,58.15,58.15,7400
1268,149.0,58.19,58.22,58.18,58.18,5388
1269,150.0,58.185,58.21,58.18,58.19,3700
1270,151.0,58.15,58.18,58.15,58.18,1617
1271,152.0,58.16,58.16,58.15,58.16,1079
1272,153.0,58.15,58.19,58.15,58.16,4253
1273,154.0,58.17,58.18,58.16,58.16,500
1274,156.0,58.16,58.1799,58.15,58.1799,1095
1275,157.0,58.14,58.16,58.13,58.16,2300
1276,158.0,58.14,58.15,58.13,58.14,2000
1277,159.0,58.15,58.15,58.15,58.15,200
1278,161.0,58.13,58.15,58.13,58.14,1700
1279,162.0,58.15,58.15,58.14,58.14,900
1280,163.0,58.144,58.144,58.144,58.144,102
1281,164.0,58.11,58.145,58.11,58.145,3325
1282,165.0,58.11,58.125,58.1,58.125,900
1283,166.0,58.11,58.11,58.11,58.11,400
1284,167.0,58.11,58.11,58.09,58.1,2574
1285,168.0,58.13,58.13,58.11,58.11,600
1286,169.0,58.14,58.14,58.12,58.12,1109
1287,170.0,58.15,58.15,58.15,58.15,100
1288,171.0,58.14,58.1514,58.14,58.1514,481
1289,172.0,58.13,58.145,58.12,58.14,927
1290,173.0,58.13,58.13,58.13,58.13,200
1291,175.0,58.135,58.135,58.12,58.12,3000
1292,176.0,58.11,58.14,58.11,58.14,700
1293,177.0,58.15,58.15,58.13,58.13,700
1294,178.0,58.15,58.15,58.145,58.145,200
1295,179.0,58.145,58.145,58.145,58.145,100
1296,180.0,58.15,58.155,58.15,58.15,1400
1297,181.0,58.157,58.157,58.15,58.15,700
1298,182.0,58.15,58.15,58.15,58.15,100
1299,183.0,58.14,58.145,58.13,58.14,1300
1300,184.0,58.08,58.15,58.07,58.14,7026
1301,185.0,58.07,58.1,58.07,58.09,5476
1302,186.0,58.08,58.08,58.06,58.07,900
1303,187.0,58.08,58.085,58.08,58.085,400
1304,188.0,58.075,58.075,58.075,58.075,300
1305,189.0,58.06,58.07,58.06,58.07,200
1306,191.0,58.08,58.08,58.06,58.065,1900
1307,192.0,58.07,58.09,58.05,58.09,2700
1308,193.0,58.05,58.08,58.05,58.08,1000
1309,194.0,58.04,58.055,58.04,58.05,600
1310,195.0,58.03,58.05,58.02,58.04,2700
1311,196.0,58.02,58.04,58.01,58.03,2590
1312,197.0,58.01,58.01,58.01,58.01,100
1313,198.0,58.0143,58.035,58.0143,58.02,3080
1314,199.0,58.0,58.01,58.0,58.01,545
1315,200.0,58.0233,58.03,58.02,58.02,2618
1316,201.0,58.0,58.03,57.98,58.03,11653
1317,202.0,58.0,58.01,58.0,58.01,1264
1318,203.0,58.0,58.0,57.99,57.99,2082
1319,205.0,58.02,58.02,58.01,58.01,600
1320,206.0,58.04,58.04,58.03,58.03,982
1321,207.0,58.035,58.045,58.035,58.04,800
1322,208.0,58.055,58.055,58.04,58.04,682
1323,209.0,58.04,58.05,58.04,58.05,1200
1324,210.0,58.05,58.05,58.05,58.05,2182
1325,211.0,58.03,58.05,58.03,58.05,2482
1326,212.0,58.02,58.02,58.02,58.02,200
1327,213.0,58.02,58.02,58.005,58.01,900
1328,214.0,58.035,58.04,57.99,58.01,4887
1329,216.0,58.03,58.04,58.02,58.04,700
1330,218.0,58.02,58.04,58.02,58.03,1998
1331,219.0,58.035,58.04,58.03,58.03,2082
1332,220.0,58.055,58.06,58.035,58.035,3401
1333,221.0,58.03,58.04,58.03,58.04,500
1334,222.0,58.05,58.05,58.0363,58.0363,682
1335,223.0,58.05,58.07,58.0344,58.04,4347
1336,224.0,58.03,58.05,58.03,58.05,1700
1337,225.0,58.04,58.04,58.03,58.03,1440
1338,226.0,58.05,58.06,58.05,58.06,1300
1339,228.0,58.03,58.03,58.02,58.02,200
1340,229.0,58.02,58.02,58.02,58.02,200
1341,230.0,58.03,58.03,58.01,58.01,1282
1342,231.0,58.03,58.04,58.03,58.04,700
1343,232.0,58.04,58.04,58.02,58.02,1082
1344,233.0,58.03,58.045,58.03,58.04,1282
1345,234.0,58.04,58.04,58.04,58.04,982
1346,235.0,58.05,58.05,58.05,58.05,200
1347,236.0,58.06,58.06,58.055,58.055,1081
1348,237.0,58.06,58.06,58.05,58.05,4186
1349,238.0,58.05,58.06,58.05,58.06,900
1350,239.0,58.03,58.05,58.03,58.05,3088
1351,240.0,58.02,58.02,58.02,58.02,300
1352,241.0,58.03,58.03,58.03,58.03,100
1353,243.0,58.035,58.04,58.0201,58.021,2282
1354,244.0,58.025,58.04,58.02,58.02,4924
1355,245.0,58.01,58.02,58.0086,58.02,1500
1356,246.0,58.005,58.005,57.99,58.0,1382
1357,247.0,58.006,58.006,57.9894,58.005,4282
1358,248.0,58.02,58.02,58.01,58.01,349
1359,249.0,58.0278,58.03,58.025,58.028,4000
1360,250.0,58.02,58.035,58.02,58.03,3030
1361,251.0,58.01,58.025,58.01,58.02,1500
1362,252.0,58.01,58.01,58.01,58.01,100
1363,253.0,58.015,58.015,58.015,58.015,200
1364,254.0,58.005,58.025,58.005,58.02,4391
1365,255.0,58.03,58.03,58.01,58.01,1500
1366,256.0,58.01,58.025,58.01,58.02,3069
1367,257.0,58.013999999999996,58.013999999999996,58.01,58.01,1350
1368,259.0,58.0121,58.02,58.0121,58.015,1023
1369,260.0,58.025,58.025,58.005,58.015,5688
1370,261.0,58.03,58.03,58.03,58.03,3800
1371,262.0,58.02,58.04,58.02,58.04,7829
1372,263.0,58.02,58.02,58.02,58.02,100
1373,264.0,58.04,58.04,58.02,58.02,3174
1374,265.0,58.02,58.04,58.02,58.04,7727
1375,266.0,58.02,58.02,58.0,58.01,7352
1376,267.0,58.025,58.04,58.02,58.02,4657
1377,268.0,58.02,58.02,58.02,58.02,700
1378,269.0,58.015,58.015,58.01,58.01,300
1379,270.0,58.0,58.015,58.0,58.01,2249
1380,271.0,58.025,58.03,58.005,58.01,3040
1381,272.0,58.03,58.04,58.02,58.02,2465
1382,273.0,58.04,58.04,58.04,58.04,1875
1383,274.0,58.02,58.04,58.0199,58.0389,4027
1384,275.0,58.03,58.03,58.02,58.02,3061
1385,276.0,58.03,58.04,58.025,58.025,8605
1386,278.0,58.065,58.065,58.04,58.04,4175
1387,279.0,58.08,58.085,58.0695,58.07,1900
1388,280.0,58.09,58.09,58.09,58.09,200
1389,281.0,58.12,58.12,58.1,58.1,744
1390,282.0,58.12,58.125,58.11,58.125,1373
1391,283.0,58.1,58.11,58.08,58.11,2212
1392,284.0,58.09,58.12,58.09,58.11,800
1393,285.0,58.1,58.1,58.1,58.1,300
1394,286.0,58.105,58.105,58.09,58.09,600
1395,287.0,58.1,58.1,58.1,58.1,100
1396,288.0,58.09,58.1,58.09,58.09,2300
1397,289.0,58.095,58.105,58.09,58.09,900
1398,290.0,58.12,58.125,58.095,58.095,3200
1399,291.0,58.135,58.135,58.125,58.125,800
1400,292.0,58.12,58.12,58.11,58.12,1200
1401,293.0,58.12,58.12,58.11,58.12,1020
1402,294.0,58.1,58.105,58.1,58.105,300
1403,295.0,58.105,58.105,58.105,58.105,200
1404,296.0,58.135,58.135,58.105,58.105,1800
1405,297.0,58.135,58.14,58.135,58.14,200
