,0,1,2,3,4,5
339,,59.06,59.06,59.06,59.06,11034
340,1.0,60.24,60.24,59.15,59.715,2992
341,3.0,59.065,59.22,59.065,59.22,1300
342,4.0,59.03,59.13,58.95,59.13,300
343,5.0,58.96,59.1,58.96,59.1,300
344,6.0,59.23,59.23,58.95,58.95,1100
345,10.0,59.39,59.39,59.39,59.39,200
346,11.0,59.4,59.42,59.4,59.4,1200
347,12.0,59.41,59.41,59.4,59.4,300
348,13.0,59.41,59.41,59.41,59.41,100
349,14.0,59.42,59.42,59.378,59.378,709
350,15.0,59.45,59.45,59.41,59.44,3300
351,16.0,59.42,59.52,59.42,59.52,500
352,18.0,59.41,59.43,59.41,59.43,1990
353,19.0,59.43,59.44,59.43,59.44,500
354,21.0,59.4066,59.44,59.4,59.4,1900
355,26.0,59.41,59.42,59.37,59.37,2114
356,30.0,59.39,59.41,59.39,59.41,2190
357,31.0,59.42,59.43,59.38,59.39,1700
358,32.0,59.36,59.45,59.35,59.43,4200
359,33.0,59.3,59.32,59.27,59.32,2093
360,34.0,59.27,59.3121,59.27,59.29,1400
361,35.0,59.26,59.33,59.25,59.27,2600
362,36.0,59.27,59.29,59.25,59.27,1754
363,37.0,59.25,59.29,59.25,59.29,600
364,38.0,59.23,59.26,59.21,59.25,2100
365,39.0,59.22,59.26,59.22,59.25,2749
366,40.0,59.19,59.21,59.19,59.21,1163
367,41.0,59.24,59.24,59.18,59.18,1600
368,43.0,59.25,59.2602,59.25,59.2602,501
369,44.0,59.31,59.31,59.27,59.27,300
370,45.0,59.28,59.28,59.28,59.28,100
371,46.0,59.29,59.33,59.28,59.28,2186
372,47.0,59.23,59.28,59.23,59.28,1700
373,48.0,59.24,59.24,59.23,59.24,500
374,49.0,59.27,59.27,59.21,59.23,1100
375,50.0,59.26,59.28,59.22,59.25,1800
376,51.0,59.27,59.3,59.24,59.3,2500
377,52.0,59.28,59.295,59.27,59.27,1307
378,53.0,59.3,59.3089,59.29,59.29,1600
379,54.0,59.32,59.32,59.3,59.3,3000
380,55.0,59.34,59.34,59.33,59.33,300
381,56.0,59.33,59.36,59.33,59.36,999
382,57.0,59.375,59.38,59.36,59.36,400
383,58.0,59.42,59.42,59.42,59.42,100
384,59.0,59.44,59.44,59.39,59.4092,330
385,60.0,59.47,59.47,59.43,59.45,600
386,61.0,59.49,59.49,59.47,59.47,600
387,62.0,59.49,59.5063,59.48,59.5,1302
388,63.0,59.42,59.46,59.42,59.46,400
389,64.0,59.43,59.46,59.43,59.46,200
390,65.0,59.47,59.47,59.46,59.46,600
391,66.0,59.52,59.52,59.47,59.47,400
392,68.0,59.52,59.52,59.49,59.52,1310
393,69.0,59.48,59.5105,59.48,59.5105,1300
394,70.0,59.4899,59.4899,59.47,59.47,400
395,71.0,59.51,59.51,59.51,59.51,100
396,72.0,59.5,59.5,59.48,59.48,400
397,73.0,59.5,59.5,59.5,59.5,100
398,74.0,59.44,59.47,59.44,59.47,582
399,75.0,59.48,59.48,59.44,59.44,300
400,76.0,59.46,59.46,59.46,59.46,100
401,77.0,59.47,59.48,59.47,59.48,612
402,79.0,59.43,59.43,59.43,59.43,100
403,80.0,59.43,59.43,59.43,59.43,100
404,81.0,59.39,59.4423,59.39,59.4423,900
405,82.0,59.42,59.42,59.4,59.41,300
406,83.0,59.39,59.41,59.39,59.4,300
407,85.0,59.4,59.4,59.4,59.4,100
408,86.0,59.37,59.38,59.37,59.38,500
409,87.0,59.37,59.37,59.37,59.37,133
410,89.0,59.34,59.34,59.34,59.34,100
411,90.0,59.37,59.38,59.37,59.37,600
412,91.0,59.39,59.4,59.39,59.39,1100
413,92.0,59.37,59.4179,59.37,59.4179,1381
414,93.0,59.36,59.38,59.36,59.36,900
415,94.0,59.36,59.38,59.36,59.37,1400
416,95.0,59.385,59.385,59.36,59.36,1515
417,96.0,59.35,59.365,59.35,59.36,700
418,97.0,59.35,59.35,59.34,59.34,900
419,98.0,59.33,59.345,59.32,59.34,3000
420,99.0,59.34,59.36,59.34,59.34,2000
421,101.0,59.37,59.37,59.33,59.33,2423
422,105.0,59.37,59.39,59.36,59.39,1507
423,106.0,59.38,59.39,59.37,59.38,1000
424,107.0,59.4,59.4,59.36,59.37,1200
425,108.0,59.42,59.42,59.38,59.38,1452
426,109.0,59.42,59.46,59.4,59.42,1900
427,111.0,59.45,59.45,59.41,59.41,2000
428,112.0,59.45,59.45,59.44,59.44,400
429,113.0,59.4846,59.49,59.45,59.45,1334
430,114.0,59.5,59.51,59.485,59.485,1800
431,115.0,59.45,59.49,59.45,59.49,1101
432,117.0,59.53,59.53,59.49,59.49,912
433,118.0,59.54,59.54,59.54,59.54,140
434,119.0,59.55,59.55,59.53,59.53,1772
435,120.0,59.5457,59.585,59.54,59.54,3108
436,121.0,59.545,59.57,59.54,59.54,974
437,122.0,59.54,59.571999999999996,59.54,59.571999999999996,1200
438,123.0,59.57,59.57,59.535,59.54,864
439,124.0,59.54,59.54,59.54,59.54,100
440,125.0,59.54,59.55,59.54,59.54,772
441,126.0,59.53,59.54,59.53,59.54,200
442,127.0,59.51,59.513000000000005,59.51,59.513000000000005,200
443,128.0,59.5,59.5,59.5,59.5,300
444,130.0,59.48,59.49,59.48,59.49,300
445,133.0,59.49,59.49,59.49,59.49,165
446,135.0,59.43,59.47,59.43,59.47,700
447,138.0,59.435,59.44,59.4175,59.43,1100
448,139.0,59.435,59.44,59.43,59.43,1684
449,142.0,59.456,59.456,59.43,59.43,284
450,143.0,59.47,59.47,59.455,59.47,1700
451,144.0,59.47,59.48,59.47,59.48,1273
452,145.0,59.49,59.49,59.49,59.49,200
453,146.0,59.48,59.48,59.46,59.46,200
454,147.0,59.455,59.48,59.455,59.48,1000
455,148.0,59.45,59.47,59.45,59.45,500
456,149.0,59.44,59.44,59.44,59.44,200
457,151.0,59.42,59.42,59.42,59.42,200
458,152.0,59.42,59.43,59.42,59.425,2390
459,153.0,59.39,59.42,59.39,59.42,1900
460,154.0,59.39,59.39,59.39,59.39,1000
461,155.0,59.37,59.39,59.37,59.39,604
462,157.0,59.33,59.35,59.33,59.35,1000
463,158.0,59.32,59.33,59.32,59.33,1400
464,160.0,59.31,59.31,59.31,59.31,300
465,161.0,59.28,59.29,59.28,59.29,400
466,162.0,59.31,59.31,59.29,59.29,1151
467,164.0,59.31,59.31,59.31,59.31,600
468,165.0,59.31,59.31,59.31,59.31,100
469,166.0,59.27,59.3,59.27,59.285,700
470,167.0,59.285,59.285,59.27,59.27,1200
471,169.0,59.25,59.2601,59.25,59.2601,700
472,170.0,59.24,59.24,59.24,59.24,200
473,171.0,59.24,59.24,59.24,59.24,200
474,172.0,59.25,59.25,59.25,59.25,200
475,173.0,59.22,59.26,59.22,59.26,800
476,174.0,59.22,59.22,59.22,59.22,100
477,175.0,59.21,59.21,59.21,59.21,1039
478,177.0,59.22,59.23,59.22,59.23,200
479,178.0,59.239,59.239,59.239,59.239,2100
480,179.0,59.23,59.23,59.2216,59.2216,600
481,180.0,59.24,59.24,59.22,59.22,722
482,181.0,59.23,59.24,59.22,59.24,600
483,183.0,59.24,59.24,59.24,59.24,100
484,184.0,59.25,59.25,59.25,59.25,200
