,0,1,2,3,4,5
1172,,776.07,776.55,776.05,776.25,36225
1173,1.0,776.55,776.9,776.0,776.07,13760
1174,2.0,777.84,779.5,776.575,776.7,69710
1175,3.0,778.245,778.3899,777.53,778.12,33901
1176,4.0,777.9205,778.24,776.6185,778.2217,37072
1177,5.0,778.5904,778.87,777.5,777.92,19854
1178,6.0,779.07,779.79,778.27,778.7489999999999,27658
1179,7.0,778.5765,779.21,778.08,779.14,35121
1180,8.0,779.41,779.41,778.41,778.61,16455
1181,9.0,779.99,780.0,778.697,779.24,20530
1182,10.0,779.15,780.0,778.7885,779.8117,48566
1183,11.0,777.6,779.24,776.7710000000001,779.03,30775
1184,12.0,777.5,778.53,777.3601,777.37,17709
1185,13.0,777.775,778.0,777.5,777.855,12390
1186,14.0,776.809,777.4925,776.74,777.4667,17692
1187,15.0,777.03,777.03,775.76,776.5,30313
1188,16.0,777.37,777.3832,776.8,776.9,11106
1189,17.0,777.7264,778.11,777.13,777.1439999999999,11850
1190,18.0,778.2,778.24,777.55,777.7222,7404
1191,19.0,778.5179,778.71,777.9,778.21,11306
1192,20.0,778.9867,779.08,778.311,778.4,14154
1193,21.0,778.005,779.47,777.7501,778.8701,20566
1194,22.0,778.89,779.08,778.22,778.29,19214
1195,23.0,777.42,778.95,777.42,778.69,15414
1196,24.0,777.42,777.81,777.01,777.69,8273
1197,25.0,777.24,777.43,776.83,777.2575,10271
1198,26.0,777.28,777.7,776.8,777.03,11898
1199,27.0,777.22,777.49,776.8001,777.3,5572
1200,28.0,776.9014,777.28,776.74,777.23,5509
1201,29.0,776.415,776.97,776.415,776.7107,3870
1202,30.0,776.0939999999999,776.81,776.0634,776.64,8695
1203,31.0,774.98,776.21,774.6601,776.1941,26600
1204,32.0,776.2331,776.41,774.8,775.01,15939
1205,33.0,775.2638,776.44,775.0,776.41,8849
1206,34.0,775.5,775.5133,775.0,775.02,4913
1207,35.0,775.89,776.61,775.2760000000001,775.2760000000001,8388
1208,36.0,776.59,776.6723,775.9644,775.9644,8706
1209,37.0,776.6607,776.93,776.4156,776.4156,7849
1210,38.0,776.24,776.73,776.0636,776.73,3690
1211,39.0,776.64,776.83,776.2639999999999,776.28,4164
1212,40.0,775.405,776.5215,775.34,776.5215,6872
1213,41.0,774.1783,775.56,774.17,775.5,10309
1214,42.0,774.5646,774.64,773.21,774.3127,15752
1215,43.0,774.7177,775.12,774.33,774.76,7328
1216,44.0,775.072,775.43,774.83,774.92,3333
1217,45.0,775.125,775.125,774.69,775.1,2336
1218,46.0,775.73,775.81,775.1,775.1469999999999,3114
1219,47.0,775.6783,776.3712,775.6783,775.8129,6562
1220,48.0,776.2341,776.44,775.6,775.73,5150
1221,49.0,775.607,776.2396,775.55,776.11,6862
1222,50.0,775.2494,775.88,775.0,775.62,5912
1223,51.0,774.52,775.01,774.5,775.0,3120
1224,52.0,774.665,774.87,774.21,774.21,3223
1225,53.0,775.51,775.51,774.758,774.758,1705
1226,54.0,776.1,776.1,775.3810000000001,775.67,2550
1227,55.0,776.0928,776.35,775.8608,776.0929,3813
1228,56.0,775.873,776.3489999999999,775.7022,776.3489999999999,2017
1229,57.0,776.13,776.5,775.76,775.93,6287
1230,58.0,775.8,776.3099,775.6,776.1426,7463
1231,59.0,775.71,775.9960000000001,775.5,775.9960000000001,3970
1232,60.0,775.58,775.6341,775.11,775.59,4119
1233,61.0,776.29,776.29,775.3025,775.3025,3630
1234,62.0,776.5,776.5,775.77,776.15,10573
1235,63.0,776.35,776.73,775.95,776.5,11150
1236,64.0,775.9425,776.35,775.89,776.13,11487
1237,65.0,775.51,775.91,775.3,775.91,7661
1238,66.0,775.32,775.6372,775.2,775.36,4415
1239,67.0,775.51,775.5595,775.24,775.24,3547
1240,68.0,775.8,775.8,775.32,775.3901,7925
1241,69.0,775.91,776.2,775.5,775.7728,4229
1242,70.0,775.8816,776.19,775.78,775.96,9600
1243,71.0,775.83,776.0,775.2104,776.0,3510
1244,72.0,775.73,775.83,775.41,775.47,2650
1245,73.0,776.1109,776.1109,775.7,775.72,2724
1246,74.0,775.76,776.2049,775.705,776.07,1900
1247,75.0,774.95,775.8773,774.95,775.8773,7058
1248,76.0,774.9353,775.24,774.7882,775.0,4001
1249,77.0,775.79,775.79,775.21,775.25,2400
1250,78.0,775.615,775.8292,775.44,775.54,3133
1251,79.0,775.89,775.89,775.5930000000001,775.75,2308
1252,80.0,775.96,776.05,775.7964,775.89,2686
1253,81.0,775.61,775.9288,775.6,775.7567,1110
1254,82.0,775.55,775.61,775.31,775.61,3696
1255,83.0,775.5036,775.7012,775.5,775.52,5072
1256,84.0,775.3,775.61,775.05,775.37,3137
1257,85.0,775.113,775.36,775.113,775.36,400
1258,86.0,775.3974,775.43,775.0401,775.0401,2234
1259,87.0,775.471,775.6,775.471,775.49,735
1260,88.0,775.6,776.0,775.4811,775.6,5794
1261,89.0,775.94,775.94,775.664,775.72,1350
1262,90.0,775.4860000000001,775.8725,775.4860000000001,775.73,3600
1263,91.0,775.72,775.78,775.3396,775.3396,3250
1264,92.0,775.85,776.0,775.67,775.81,6699
1265,93.0,776.07,776.1,775.81,775.81,6499
1266,94.0,776.485,776.62,776.1,776.12,6963
1267,95.0,777.19,777.27,776.28,776.55,20468
1268,96.0,777.177,777.3,777.0,777.1,6729
1269,97.0,776.95,777.29,776.84,777.1260000000001,6100
1270,98.0,776.835,777.05,776.75,777.05,4025
1271,99.0,776.875,777.03,776.73,776.75,2814
1272,100.0,777.07,777.07,776.79,776.79,2700
1273,101.0,777.1,777.15,776.98,777.1,3640
1274,102.0,777.9,777.9,776.86,777.0999,12370
1275,103.0,778.0458,778.16,777.7882,777.7882,10800
