,0,1,2,3,4,5
1095,,170.86,170.86,170.86,170.86,2630
1096,1.0,171.15,171.15,169.9606,169.9606,895
1097,4.0,171.18,171.235,171.16,171.235,400
1098,5.0,171.2,171.2,170.887,171.19,442
1099,6.0,171.09,171.09,170.97,170.98,600
1100,7.0,171.26,171.35,171.0899,171.09,2200
1101,8.0,171.42,171.56,171.41,171.56,500
1102,10.0,171.32,171.32,171.32,171.32,100
1103,16.0,171.47,171.6,171.11,171.175,1559
1104,17.0,171.38,171.45,171.38,171.45,200
1105,18.0,171.15,171.16,170.9,171.09,1900
1106,19.0,171.53,171.53,171.015,171.15,2564
1107,20.0,171.52,171.54,171.51,171.54,400
1108,22.0,171.32,171.32,171.14,171.14,564
1109,26.0,171.15,171.26,171.15,171.26,300
1110,27.0,171.34,171.34,171.12,171.25,400
1111,29.0,171.34,171.34,171.1,171.1,200
1112,30.0,171.69,171.69,171.21,171.3749,982
1113,31.0,171.73,171.76,171.41,171.76,400
1114,32.0,171.74,171.74,171.73,171.73,200
1115,33.0,171.8,171.8,171.72,171.76,500
1116,34.0,171.87,171.92,171.67,171.725,1500
1117,35.0,171.88,171.88,171.88,171.88,100
1118,36.0,171.86,171.86,171.73,171.73,900
1119,38.0,171.72,171.72,171.68,171.69,400
1120,39.0,171.9,171.9,171.67,171.73,1200
1121,40.0,171.97,171.97,171.85,171.88,600
1122,41.0,171.87,172.01,171.66,172.0,2850
1123,42.0,171.68,171.84,171.63,171.84,3000
1124,43.0,172.01,172.01,171.84,171.84,800
1125,44.0,171.9,172.02,171.87,171.91,900
1126,45.0,171.84,171.89,171.75,171.75,300
1127,46.0,172.01,172.02,171.89,171.89,900
1128,47.0,172.0,172.01,172.0,172.01,200
1129,48.0,172.01,172.01,172.01,172.01,305
1130,49.0,172.0,172.0,171.87,172.0,900
1131,50.0,172.28,172.28,172.03,172.03,1200
1132,51.0,172.38,172.38,172.37,172.37,300
1133,52.0,172.1,172.17,172.1,172.17,765
1134,53.0,172.25,172.25,172.19,172.19,400
1135,55.0,172.14,172.14,172.14,172.14,400
1136,57.0,172.12,172.12,172.12,172.12,100
1137,58.0,172.06,172.06,172.06,172.06,100
1138,59.0,172.08,172.11,171.91,172.00099999999998,4812
1139,60.0,172.03,172.03,172.03,172.03,100
1140,62.0,172.01,172.09,171.89,172.09,5928
1141,64.0,172.08,172.08,171.94,172.005,1600
1142,65.0,172.0,172.01,172.0,172.01,400
1143,66.0,171.97,172.0,171.9,172.0,2000
1144,67.0,172.05,172.05,172.05,172.05,100
1145,68.0,172.08,172.08,172.0,172.0,200
1146,69.0,172.07,172.07,172.07,172.07,100
1147,70.0,172.15,172.15,172.15,172.15,600
1148,71.0,172.07,172.17,172.02,172.17,1700
1149,72.0,172.0,172.0,172.0,172.0,300
1150,74.0,172.0,172.0,171.95,171.95,550
1151,75.0,172.07,172.07,172.0,172.0,800
