,0,1,2,3,4,5
924,155.0,169.87,169.89,169.87,169.88,400
925,156.0,169.96,169.96,169.8968,169.8968,926
926,157.0,169.827,169.95,169.827,169.91,1800
927,158.0,169.93,169.93,169.89,169.89,500
928,159.0,169.9,169.94,169.9,169.94,200
929,160.0,169.86,169.91,169.76,169.91,1835
930,162.0,169.69,169.79,169.65,169.79,3100
931,163.0,169.69,169.71,169.57,169.65,2170
932,164.0,169.69,169.79,169.69,169.78,2257
933,165.0,169.8184,169.8184,169.72,169.72,878
934,166.0,169.81,169.81,169.81,169.81,200
935,167.0,169.87,169.87,169.8,169.8,400
936,168.0,169.9248,169.9248,169.92,169.92,401
937,169.0,169.85,169.915,169.85,169.915,1238
938,170.0,169.84,169.84,169.745,169.8,60565
939,171.0,169.85,169.85,169.815,169.815,200
940,172.0,169.88,169.88,169.83,169.83,500
941,173.0,169.7952,169.86,169.7952,169.86,1646
942,174.0,169.84,169.88,169.7,169.78,13279
943,175.0,169.755,169.82,169.72,169.82,800
944,176.0,169.71,169.71,169.6861,169.71,414
945,177.0,169.71,169.775,169.71,169.73,1573
946,178.0,169.72,169.77,169.71,169.71,1020
947,179.0,169.69,169.71,169.69,169.71,400
948,180.0,169.67,169.67,169.55,169.64,4570
949,181.0,169.65,169.65,169.6,169.6,1100
950,182.0,169.7,169.72,169.66,169.67,2300
951,183.0,169.58,169.6811,169.57,169.675,5480
952,184.0,169.64,169.64,169.63,169.63,595
953,185.0,169.6694,169.67,169.6694,169.67,300
954,187.0,169.675,169.72,169.645,169.645,2117
955,188.0,169.5,169.65,169.49,169.65,9719
956,189.0,169.52,169.52,169.5,169.52,400
957,190.0,169.47,169.57,169.47,169.53,1400
958,191.0,169.47,169.52,169.46,169.52,400
959,192.0,169.47,169.47,169.37,169.41,2706
960,193.0,169.49,169.51,169.48,169.49,800
961,194.0,169.51,169.51,169.46,169.4884,952
962,195.0,169.56,169.56,169.5361,169.5361,428
963,196.0,169.4301,169.53,169.4301,169.53,1944
964,197.0,169.37,169.45,169.34,169.45,700
965,198.0,169.4,169.4,169.4,169.4,200
966,199.0,169.52,169.52,169.44,169.44,700
967,200.0,169.425,169.5,169.425,169.5,700
968,201.0,169.49,169.54,169.4313,169.47,1300
969,202.0,169.54,169.54,169.477,169.53,675
970,203.0,169.45,169.54,169.45,169.54,1054
971,204.0,169.48,169.49,169.47,169.47,500
972,205.0,169.46599999999998,169.47,169.44,169.47,800
973,206.0,169.5,169.53,169.49,169.5,500
974,207.0,169.61,169.61,169.53,169.54,1967
975,208.0,169.52,169.61,169.52,169.61,1100
976,209.0,169.57,169.57,169.511,169.511,439
977,210.0,169.59,169.59,169.555,169.555,600
978,211.0,169.65,169.65,169.62,169.62,400
979,212.0,169.65,169.66,169.65,169.66,398
980,213.0,169.6826,169.6826,169.68,169.68,300
981,214.0,169.62,169.67,169.6,169.67,1600
982,215.0,169.49,169.51,169.48,169.51,500
983,217.0,169.53,169.5625,169.52,169.52,900
984,218.0,169.59,169.64,169.53,169.53,1431
985,220.0,169.54,169.655,169.54,169.6384,4235
986,221.0,169.51,169.52,169.5,169.52,400
987,223.0,169.5,169.5,169.45,169.45,807
988,224.0,169.49,169.59,169.49,169.53,1105
989,225.0,169.5242,169.5242,169.5242,169.5242,392
990,226.0,169.51,169.51,169.51,169.51,100
991,227.0,169.47,169.50799999999998,169.47,169.50799999999998,832
992,228.0,169.3,169.43,169.3,169.41,1400
993,229.0,169.28,169.33,169.27,169.3,1826
994,230.0,169.34,169.34,169.34,169.34,200
995,231.0,169.29,169.31,169.29,169.31,500
996,232.0,169.22,169.28,169.22,169.28,2078
997,233.0,169.19,169.19,169.19,169.19,100
998,234.0,169.1,169.12,169.0567,169.12,3038
999,235.0,169.18,169.18,169.13,169.13,830
1000,236.0,169.1,169.12,169.1,169.12,625
1001,237.0,169.0536,169.11,169.04,169.1,1599
1002,238.0,169.08,169.08,169.04,169.04,709
1003,239.0,169.11,169.11,169.11,169.11,300
1004,240.0,169.05,169.11,169.05,169.09,823
1005,241.0,169.05,169.07,169.04,169.07,320
1006,242.0,169.1,169.13,169.06,169.06,300
1007,243.0,169.07,169.0712,169.0,169.06,4015
1008,244.0,169.06,169.06,169.05,169.05,200
1009,245.0,169.15,169.15,169.09,169.09,500
1010,246.0,169.1,169.15400000000002,169.07,169.15400000000002,618
1011,248.0,169.12,169.12,169.08,169.08,700
1012,249.0,169.13,169.15,169.13,169.15,300
1013,250.0,169.04,169.1,169.02,169.1,5976
1014,251.0,169.04,169.11,169.04,169.11,400
1015,252.0,169.02,169.02,169.02,169.02,100
1016,253.0,169.13,169.14,169.09,169.09,747
1017,254.0,169.08,169.1421,169.08,169.14,986
1018,255.0,169.05,169.08,169.05,169.07,500
1019,256.0,169.08,169.08,169.05,169.05,400
1020,257.0,169.04,169.08,169.04,169.05,1300
1021,258.0,169.08,169.08,169.05,169.08,700
1022,259.0,169.06,169.06,169.0,169.05,2816
1023,260.0,169.07,169.14,169.07,169.14,700
1024,261.0,169.0686,169.0942,169.03,169.03,630
1025,263.0,169.0673,169.12,169.0501,169.12,810
1026,264.0,169.05,169.07,169.04,169.07,900
1027,265.0,169.095,169.095,169.04,169.04,1500
1028,266.0,169.1083,169.11,169.1083,169.11,300
1029,267.0,169.07,169.11,169.07,169.11,6042
1030,268.0,169.15,169.15,169.07,169.1,2947
1031,269.0,169.15,169.18,169.12599999999998,169.18,950
1032,270.0,169.1,169.145,169.06,169.13,6014
1033,271.0,169.16,169.16,169.11,169.13,800
1034,272.0,169.18,169.22,169.145,169.15,1300
1035,273.0,169.22,169.22,169.18,169.19,2701
1036,274.0,169.22,169.28,169.22,169.2324,605
1037,275.0,169.31,169.31,169.27,169.27,478
1038,276.0,169.3,169.3,169.28,169.29,808
1039,277.0,169.32,169.35,169.28,169.29,8161
1040,278.0,169.34,169.34,169.31,169.32,1216
1041,279.0,169.375,169.38,169.375,169.38,1200
1042,280.0,169.47,169.47,169.375,169.375,10100
1043,281.0,169.43,169.46,169.35,169.46,3948
1044,282.0,169.44400000000002,169.46,169.44400000000002,169.45,1185
1045,283.0,169.48,169.48,169.45,169.47,1000
1046,284.0,169.45,169.45,169.45,169.45,100
1047,285.0,169.5,169.5,169.5,169.5,200
1048,286.0,169.61,169.61,169.47,169.49,1000
1049,287.0,169.64,169.64,169.62,169.62,600
1050,288.0,169.62,169.62,169.62,169.62,200
1051,289.0,169.66,169.68,169.64,169.67,2461
1052,291.0,169.6899,169.6899,169.62,169.63,1597
1053,292.0,169.59,169.64,169.59,169.64,618
1054,293.0,169.57,169.57,169.57,169.57,200
1055,294.0,169.56,169.56,169.51,169.56,1700
1056,295.0,169.52599999999998,169.57,169.51,169.57,1048
1057,296.0,169.55,169.55,169.49,169.52,600
1058,297.0,169.59,169.59,169.5001,169.5001,1430
1059,298.0,169.5535,169.5535,169.5535,169.5535,125
1060,299.0,169.5599,169.5599,169.53,169.54,927
1061,300.0,169.65,169.67,169.57,169.5795,1903
1062,301.0,169.54,169.68,169.54,169.68,1500
1063,302.0,169.55,169.58,169.55,169.57,1300
1064,303.0,169.56099999999998,169.62,169.54,169.57,3011
1065,304.0,169.58,169.58,169.56,169.56,1100
1066,305.0,169.57,169.64,169.56,169.5838,1068
1067,306.0,169.58,169.58,169.55,169.58,500
1068,307.0,169.59,169.61,169.59,169.6,1500
1069,308.0,169.51,169.57,169.51,169.56,2543
1070,309.0,169.57,169.6,169.495,169.51,1949
1071,310.0,169.51,169.6,169.51,169.57,901
1072,311.0,169.46,169.49,169.46,169.49,1600
1073,312.0,169.51,169.56,169.51,169.52,3300
1074,313.0,169.56,169.56,169.53,169.53,200
1075,314.0,169.57,169.57,169.54,169.57,1400
1076,315.0,169.59,169.59,169.57,169.57,500
1077,316.0,169.55,169.58,169.55,169.58,940
1078,317.0,169.4678,169.56,169.45,169.54,3201
1079,318.0,169.42,169.44,169.38,169.44,1400
1080,319.0,169.4,169.46,169.4,169.44,800
1081,320.0,169.38,169.42,169.34,169.34,2636
1082,321.0,169.5,169.53,169.37,169.37,1900
1083,322.0,169.41,169.485,169.4,169.485,602
1084,323.0,169.48,169.48,169.44,169.44,400
1085,324.0,169.51,169.51,169.51,169.51,100
1086,325.0,169.53,169.57,169.46,169.49,47800
1087,326.0,169.36,169.49,169.36,169.47,1500
1088,327.0,169.46,169.51,169.42,169.42,1734
1089,328.0,169.43,169.47,169.43,169.45,1600
1090,329.0,169.43,169.47,169.428,169.47,3612
1091,330.0,169.46,169.46,169.43,169.46,1509
1092,331.0,169.416,169.42,169.416,169.42,566
1093,332.0,169.405,169.42,169.405,169.42,453
1094,333.0,169.43,169.47,169.4,169.4,3511
1095,335.0,169.42,169.45,169.42,169.44,400
1096,336.0,169.41,169.43,169.41,169.42,2552
1097,337.0,169.36,169.43,169.36,169.4232,1700
1098,338.0,169.32,169.35,169.29,169.33,1594
1099,339.0,169.3,169.3,169.3,169.3,100
1100,340.0,169.25,169.29,169.25,169.28,3799
1101,341.0,169.29,169.29,169.23,169.23,1600
1102,342.0,169.265,169.265,169.265,169.265,100
1103,343.0,169.12,169.265,169.1,169.24,5903
1104,344.0,169.16,169.16,169.105,169.12,2295
1105,345.0,169.09,169.21,169.08,169.17,2761
1106,346.0,169.17,169.17,169.14,169.15,1439
1107,347.0,169.125,169.19,169.125,169.17,2579
1108,348.0,169.085,169.14,169.08,169.14,2898
1109,349.0,169.06,169.1,169.06,169.1,1300
1110,350.0,169.05,169.06,169.0339,169.06,1986
1111,351.0,169.06,169.11,169.05,169.05,3100
1112,352.0,169.05,169.06,169.04,169.06,1625
1113,353.0,169.02,169.05,169.01,169.05,3224
1114,354.0,169.03,169.06,169.0,169.0,1500
1115,355.0,168.97,169.03599999999997,168.93,169.0126,4049
1116,356.0,168.995,169.0,168.93,168.94,2869
1117,357.0,168.93,168.99,168.93,168.9674,2707
1118,358.0,168.97,168.97,168.9,168.93,1643
1119,359.0,168.92,168.94,168.9,168.94,1400
1120,360.0,168.97,168.98,168.92,168.92,3020
1121,361.0,168.9,168.9549,168.9,168.94,1658
1122,362.0,168.95,168.95,168.92,168.93,1300
1123,363.0,168.98,168.98,168.935,168.94,1020
1124,364.0,168.91,168.98,168.9,168.98,1661
1125,365.0,168.94,168.94,168.88,168.88,2554
1126,366.0,168.99,168.99,168.9375,168.94,5041
1127,367.0,169.06,169.07,168.96,168.99,5467
1128,368.0,169.05,169.05,169.01,169.04,1518
1129,369.0,169.05,169.05,169.03,169.04,400
1130,370.0,169.0,169.07,169.0,169.05,4016
1131,371.0,168.98,169.0,168.94,169.0,2666
1132,372.0,168.9564,168.99,168.9564,168.99,2937
1133,373.0,168.96,168.96,168.92,168.96,5127
1134,374.0,168.96,169.0,168.96,168.98,3310
1135,375.0,168.92,168.93,168.92,168.93,400
1136,376.0,168.95,168.95,168.9,168.91,7941
1137,377.0,168.8889,168.96,168.8889,168.96,3860
1138,378.0,168.88,168.91,168.88,168.9,1713
1139,379.0,168.81,168.9,168.8,168.9,3205
1140,380.0,168.755,168.82,168.73,168.82,7496
1141,381.0,168.75,168.82,168.75,168.77,8895
1142,382.0,168.81,168.8299,168.75,168.77,8690
1143,383.0,168.81,168.85,168.81,168.83,8271
1144,384.0,168.8,168.82,168.8,168.81,8681
1145,385.0,168.85,168.85,168.75,168.8,14737
1146,386.0,168.875,168.93,168.83,168.84,11771
1147,387.0,168.89,168.9,168.86,168.875,8673
1148,388.0,168.885,168.9,168.86,168.89,12734
1149,389.0,168.97,168.97,168.88,168.885,10181
1150,390.0,168.88,168.99,168.76,168.97,150536
