,0,1,2,3,4,5
4046,,65.44,65.44,65.44,65.44,7284
4047,1.0,65.3052,65.41,65.3052,65.38,7844
4048,2.0,65.27,65.3,65.27,65.3,5728
4049,3.0,65.33,65.33,65.29,65.29,3528
4050,4.0,65.27,65.32,65.27,65.32,7388
4051,5.0,65.26,65.29,65.25,65.28,4800
4052,6.0,65.27,65.3,65.25,65.26,13500
4053,7.0,65.27,65.29,65.26,65.27,7413
4054,8.0,65.3,65.3,65.28,65.28,3000
4055,9.0,65.27,65.31,65.27,65.31,4703
4056,10.0,65.32,65.32,65.28,65.28,10336
4057,11.0,65.34,65.34,65.31,65.31,8800
4058,12.0,65.33,65.34,65.325,65.33,5963
4059,13.0,65.32,65.32,65.315,65.32,4400
4060,14.0,65.33,65.33,65.31,65.315,3134
4061,15.0,65.33,65.34,65.33,65.33,3518
4062,16.0,65.35,65.35,65.335,65.335,6564
4063,17.0,65.35,65.36,65.35,65.35,1700
4064,18.0,65.38,65.38,65.36,65.36,8055
4065,19.0,65.38,65.39,65.36399999999999,65.38,4500
4066,20.0,65.37,65.39,65.37,65.38,9538
4067,21.0,65.38,65.4,65.38,65.38,9106
4068,22.0,65.39,65.39,65.37,65.38,7376
4069,23.0,65.38,65.38,65.38,65.38,500
4070,24.0,65.37,65.38,65.37,65.38,800
4071,25.0,65.37,65.38,65.37,65.375,6390
4072,26.0,65.35,65.37,65.35,65.37,2100
4073,27.0,65.35,65.355,65.35,65.35,1807
4074,28.0,65.36,65.375,65.35,65.36,18234
4075,29.0,65.36,65.37,65.355,65.36,8706
4076,30.0,65.375,65.38,65.37,65.37,3800
4077,31.0,65.375,65.38,65.37,65.37,800
4078,32.0,65.3775,65.38,65.37,65.37,6424
4079,33.0,65.39,65.39,65.37,65.375,7745
4080,34.0,65.39,65.4,65.37,65.39,17434
4081,35.0,65.4,65.4,65.39,65.4,7099
4082,36.0,65.39,65.395,65.38,65.395,2531
4083,37.0,65.4,65.4,65.39,65.39,2700
4084,38.0,65.4,65.4,65.39,65.39,1500
4085,39.0,65.39,65.4,65.39,65.395,1000
4086,40.0,65.39,65.4,65.39,65.39,1600
4087,41.0,65.375,65.39,65.37,65.39,46232
4088,42.0,65.365,65.37,65.36,65.37,12153
4089,43.0,65.38,65.38,65.355,65.37,14799
4090,44.0,65.37,65.37,65.36,65.37,2297
4091,45.0,65.37,65.37,65.36,65.37,800
4092,46.0,65.38,65.38,65.36,65.365,5632
4093,47.0,65.37,65.38,65.36,65.38,1300
4094,48.0,65.35,65.365,65.35,65.365,5331
4095,49.0,65.34,65.35,65.335,65.34,10032
4096,50.0,65.34,65.35,65.34,65.35,200
4097,51.0,65.35,65.36,65.345,65.35,5635
