,0,1,2,3,4,5
2069,,271.33,271.33,271.33,271.33,5643
2070,1.0,272.79,272.8,272.1412,272.54,1100
2071,2.0,270.735,271.95,270.61,271.89,4600
2072,4.0,271.66,271.84,271.66,271.84,300
2073,5.0,271.7,271.82,271.235,271.82,400
2074,6.0,270.78,270.88,270.78,270.88,400
2075,7.0,270.765,271.245,270.765,271.245,200
2076,8.0,270.86,271.295,270.86,271.295,1451
2077,9.0,270.87,270.87,270.87,270.87,100
2078,10.0,270.91,270.91,270.91,270.91,100
2079,11.0,270.975,270.975,270.69,270.82,800
2080,12.0,271.14,271.14,270.69,270.76,2600
2081,13.0,271.42,271.42,271.0125,271.07,1200
2082,14.0,271.35,271.35,271.35,271.35,100
2083,15.0,270.94,271.44,270.94,271.3341,2778
2084,16.0,271.55,271.55,271.12,271.21,1700
2085,17.0,271.07,271.49,271.07,271.42,1100
2086,18.0,271.29,271.49,271.09,271.36,2200
2087,19.0,270.9,271.25,270.75,271.07,5100
2088,20.0,270.728,271.1,270.728,271.01,1800
2089,21.0,270.6,270.6,270.26,270.55,1300
2090,22.0,270.82,270.82,270.45,270.45,2700
2091,24.0,270.01,270.585,270.01,270.43,1400
2092,25.0,270.19,270.51,270.18,270.34,605
2093,27.0,270.35,270.49,270.24,270.33,600
2094,28.0,270.26,270.26,270.1,270.1,200
2095,29.0,270.13,270.13,270.13,270.13,100
2096,31.0,270.24,270.24,270.1,270.1,300
2097,32.0,270.34,270.34,270.29,270.29,400
2098,33.0,270.02,270.22,270.01,270.2,2232
2099,34.0,269.89,270.06,269.78,270.06,4826
2100,35.0,269.83,270.0599,269.83,270.0599,500
2101,36.0,270.05,270.1,270.0,270.0,1000
2102,37.0,270.42,270.48,270.2099,270.2099,3507
2103,38.0,270.26,270.33,270.07,270.33,1033
2104,39.0,269.925,270.13,269.78,270.06,7464
2105,40.0,269.95,270.05,269.78,269.78,7002
2106,41.0,269.66,270.08,269.65,269.95,6400
2107,42.0,270.25,270.25,269.66,269.9,2752
2108,43.0,269.91,270.17,269.9,270.17,1900
2109,44.0,269.94,269.95,269.88,269.89,900
2110,45.0,269.76,269.8,269.76,269.8,517
2111,46.0,269.91,269.91,269.78,269.78,800
2112,47.0,269.78,269.93,269.78,269.93,900
2113,49.0,269.67,269.97,269.58,269.58,3900
2114,50.0,269.59,269.59,269.59,269.59,100
2115,51.0,269.53,269.53,269.53,269.53,100
2116,52.0,269.51,269.51,269.5,269.51,512
2117,53.0,269.45,269.53,269.15,269.53,3030
2118,54.0,269.34,269.34,269.34,269.34,200
2119,55.0,269.5,269.62,269.2,269.35,6201
2120,56.0,269.53,269.57,269.49,269.57,500
2121,57.0,269.58,269.58,269.55,269.55,400
2122,58.0,270.0,270.0,269.79,269.79,600
2123,59.0,269.83,269.93,269.78,269.91,2200
2124,60.0,270.01,270.01,269.785,269.785,700
2125,61.0,269.98,269.98,269.98,269.98,100
2126,62.0,269.75,269.78,269.75,269.78,200
2127,63.0,269.97,269.97,269.82,269.82,562
2128,65.0,270.27,270.27,270.07,270.07,1000
2129,66.0,270.59,270.61,270.27,270.27,1781
2130,67.0,270.7,270.72,270.66,270.66,400
2131,68.0,270.68,271.11,270.68,270.78,4833
2132,71.0,270.71,271.02,270.71,270.87,3500
2133,72.0,270.72,270.86,270.72,270.86,500
