,0,1,2,3,4,5
0,,4.53,4.53,4.53,4.53,695140
1,1.0,4.535,4.54,4.53,4.53,103117
2,2.0,4.54,4.54,4.53,4.53,66936
3,3.0,4.54,4.54,4.53,4.54,142431
4,4.0,4.54,4.54,4.53,4.54,21198
5,5.0,4.54,4.55,4.53,4.54,224361
6,6.0,4.53,4.54,4.53,4.535,95832
7,7.0,4.57,4.57,4.53,4.53,383619
8,8.0,4.58,4.58,4.56,4.57,189417
9,9.0,4.57,4.58,4.57,4.58,247732
10,10.0,4.59,4.59,4.575,4.58,135461
11,11.0,4.6,4.6,4.585,4.59,270836
12,12.0,4.56,4.6,4.56,4.6,1281813
13,13.0,4.52,4.57,4.52,4.56,1226666
14,14.0,4.5,4.53,4.48,4.52,2019575
15,15.0,4.525,4.53,4.49,4.5,567106
16,16.0,4.495,4.53,4.49,4.525,2522397
17,17.0,4.49,4.5,4.48,4.495,365395
18,18.0,4.49,4.5,4.474,4.49,464191
19,19.0,4.485,4.49,4.475,4.485,233944
20,20.0,4.48,4.49,4.48,4.485,170601
21,21.0,4.5,4.5,4.4843,4.485,160603
22,22.0,4.49,4.5,4.485,4.5,212754
23,23.0,4.485,4.49,4.48,4.49,12470
24,24.0,4.485,4.49,4.48,4.485,515069
25,25.0,4.49,4.5,4.48,4.485,479485
26,26.0,4.485,4.49,4.48,4.49,12900
27,27.0,4.495,4.5,4.485,4.485,205900
28,28.0,4.5,4.5,4.49,4.495,10300
29,29.0,4.49,4.5,4.49,4.495,91697
30,30.0,4.49,4.5,4.48,4.49,421130
31,31.0,4.49,4.49,4.485,4.485,39700
32,32.0,4.46,4.49,4.45,4.49,595506
33,33.0,4.455,4.46,4.45,4.46,402229
34,34.0,4.46,4.46,4.45,4.45,554799
35,35.0,4.435,4.46,4.43,4.46,1038511
36,36.0,4.43,4.44,4.42,4.43,441227
37,37.0,4.46,4.46,4.42,4.425,882070
38,38.0,4.47,4.475,4.45,4.46,546755
39,39.0,4.475,4.48,4.462,4.47,665254
40,40.0,4.475,4.48,4.47,4.475,204159
41,41.0,4.475,4.48,4.47,4.47,93598
42,42.0,4.475,4.48,4.47,4.475,420816
43,43.0,4.475,4.48,4.47,4.475,808082
44,44.0,4.46,4.475,4.46,4.475,172756
45,45.0,4.46,4.47,4.46,4.46,79663
46,46.0,4.46,4.47,4.46,4.465,12027
47,47.0,4.47,4.47,4.46,4.46,219422
48,48.0,4.465,4.47,4.46,4.47,154856
49,49.0,4.465,4.47,4.46,4.465,118901
50,50.0,4.465,4.47,4.46,4.47,164339
51,51.0,4.465,4.47,4.465,4.47,39300
52,52.0,4.47,4.47,4.465,4.465,18850
53,53.0,4.455,4.47,4.45,4.47,666296
54,54.0,4.46,4.46,4.45,4.455,34616
55,55.0,4.45,4.46,4.45,4.46,12875
56,56.0,4.465,4.47,4.455,4.455,236925
57,57.0,4.455,4.47,4.4523,4.465,146193
58,58.0,4.435,4.46,4.43,4.455,280434
59,59.0,4.44,4.44,4.43,4.43,36460
60,60.0,4.44,4.44,4.43,4.44,82110
61,61.0,4.435,4.45,4.43,4.435,479356
62,62.0,4.43,4.44,4.43,4.435,1022680
63,63.0,4.435,4.44,4.43,4.44,33560
64,64.0,4.425,4.435,4.42,4.43,257847
65,65.0,4.425,4.43,4.42,4.43,22857
66,66.0,4.42,4.43,4.42,4.425,91120
67,67.0,4.425,4.43,4.42,4.42,285543
68,68.0,4.43,4.43,4.4201,4.43,49377
69,69.0,4.43,4.43,4.42,4.43,29559
70,70.0,4.43,4.43,4.42,4.43,124590
