,0,1,2,3,4,5
2506,,1475.0,1475.0,1475.0,1475.0,2575
2507,1.0,1474.99,1475.48,1470.2,1475.48,32200
2508,2.0,1474.5,1474.98,1474.5,1474.98,300
2509,3.0,1474.24,1475.02,1474.15,1475.01,800
2510,4.0,1475.02,1477.55,1475.02,1477.55,200
2511,5.0,1475.835,1475.835,1475.835,1475.835,100
2512,6.0,1475.0,1475.0,1474.04,1474.04,1300
2513,7.0,1474.05,1475.15,1474.05,1474.35,1700
2514,8.0,1473.125,1474.42,1473.12,1473.88,1000
2515,9.0,1472.9,1472.9,1472.355,1472.37,700
2516,10.0,1475.0,1475.91,1473.68,1473.685,3200
2517,11.0,1474.05,1475.03,1474.05,1474.77,3100
2518,12.0,1473.89,1474.89,1473.89,1474.89,900
2519,14.0,1474.475,1476.75,1474.46,1474.87,3300
2520,15.0,1474.35,1475.3,1474.35,1474.51,800
2521,16.0,1474.94,1474.94,1474.5,1474.65,400
2522,17.0,1473.675,1473.675,1473.675,1473.675,100
2523,18.0,1474.2,1474.79,1473.99,1474.2,700
2524,19.0,1472.8,1474.06,1472.8,1474.05,900
2525,20.0,1471.56,1472.99,1471.56,1472.99,2000
2526,21.0,1470.6,1471.55,1470.2,1471.55,400
2527,22.0,1469.4,1470.32,1468.28,1470.09,2800
2528,23.0,1470.42,1470.42,1468.08,1470.0,2200
2529,24.0,1469.78,1469.78,1469.78,1469.78,100
2530,25.0,1468.68,1468.68,1468.68,1468.68,100
2531,26.0,1469.37,1469.8,1469.37,1469.79,700
2532,27.0,1469.65,1469.65,1468.205,1469.44,1000
2533,28.0,1469.97,1469.97,1468.84,1468.84,700
2534,29.0,1469.58,1469.58,1469.0,1469.5,1600
2535,30.0,1470.87,1470.87,1468.63,1469.115,2800
2536,31.0,1470.2887,1471.91,1469.02,1471.82,1200
2537,32.0,1469.64,1469.64,1469.64,1469.64,100
2538,33.0,1468.61,1470.0,1468.485,1469.54,2800
2539,34.0,1468.715,1470.0,1468.6,1469.395,3900
2540,35.0,1470.3725,1470.57,1468.75,1469.365,2399
2541,36.0,1470.3,1472.1606,1470.3,1470.8,2800
2542,37.0,1471.975,1472.38,1470.42,1470.42,1600
2543,38.0,1471.67,1472.99,1471.67,1472.61,800
2544,39.0,1470.63,1472.21,1470.63,1472.21,1800
2545,41.0,1471.64,1471.64,1471.64,1471.64,200
2546,42.0,1470.87,1470.87,1470.87,1470.87,200
2547,43.0,1470.85,1471.5720000000001,1470.5,1471.5720000000001,2900
2548,44.0,1470.94,1470.94,1470.94,1470.94,100
2549,45.0,1470.0,1471.28,1470.0,1470.34,800
2550,46.0,1469.61,1470.84,1469.61,1470.15,800
2551,47.0,1468.0,1470.03,1468.0,1469.63,3111
2552,48.0,1468.0,1468.97,1468.0,1468.32,1000
2553,49.0,1468.51,1468.51,1468.51,1468.51,100
2554,50.0,1468.56,1469.33,1468.04,1469.138,900
