,0,1,2,3,4,5
769,,167.2,167.3,166.76,167.3,18199
770,1.0,167.28599999999997,167.28599999999997,167.11,167.23,3185
771,2.0,167.5225,167.5999,167.28,167.29,6353
772,3.0,167.39,167.58,167.39,167.57,1717
773,4.0,167.33,167.44,167.29,167.36,1999
774,5.0,167.6376,167.72,167.505,167.55200000000002,2662
775,6.0,167.345,167.73,167.21,167.67,13122
776,7.0,167.145,167.21,167.08,167.21,3400
777,8.0,167.13,167.13,167.13,167.13,130
778,9.0,167.22,167.32,167.13,167.25,1501
779,10.0,167.3,167.3,167.1958,167.1958,600
780,11.0,167.32,167.32,167.32,167.32,200
781,12.0,167.2899,167.36,167.27,167.33,1373
782,13.0,167.43,167.47,167.29,167.3,2632
783,14.0,167.48,167.48,167.42,167.42,1300
784,15.0,167.475,167.6,167.43,167.6,600
785,16.0,167.442,167.48,167.38,167.44,3618
786,17.0,167.55,167.55,167.47,167.47,1100
787,18.0,167.61,167.63,167.57,167.58,1000
788,19.0,167.5952,167.61,167.52,167.53,1107
789,20.0,167.62,167.63,167.56,167.63,700
790,21.0,167.46,167.6,167.43,167.58,3904
791,22.0,167.46,167.48,167.43,167.46,700
792,23.0,167.488,167.52900000000002,167.456,167.46900000000002,1752
793,24.0,167.44,167.51,167.44,167.51,300
794,25.0,167.53,167.53,167.4472,167.4472,1100
795,26.0,167.54,167.54,167.54,167.54,521
796,27.0,167.47,167.58,167.45,167.57,2900
797,28.0,167.6,167.65,167.51,167.51,2232
798,29.0,167.64,167.66,167.59,167.65,3770
799,30.0,167.57,167.66,167.57,167.66,2193
800,31.0,167.56,167.59599999999998,167.54,167.59599999999998,850
801,32.0,167.65,167.65,167.56,167.56,858
802,33.0,167.52,167.64,167.52,167.64,2300
803,34.0,167.56,167.56,167.56,167.56,230
804,35.0,167.58,167.6,167.56,167.6,2400
805,36.0,167.58,167.5981,167.56,167.585,2200
806,37.0,167.66,167.66,167.58,167.58,500
807,38.0,167.6,167.625,167.59,167.6,1700
808,39.0,167.615,167.615,167.615,167.615,100
809,40.0,167.73,167.75,167.63,167.63,2800
810,41.0,167.7,167.745,167.7,167.74,1300
811,42.0,167.7,167.73,167.67,167.73,1900
812,43.0,167.76,167.76,167.7,167.7,859
813,44.0,167.77,167.78,167.75,167.75,4250
814,45.0,167.78900000000002,167.79,167.762,167.762,1029
815,46.0,167.81,167.83,167.79,167.79,2450
816,47.0,167.8,167.82,167.78,167.78,2140
817,48.0,167.84,167.84,167.78,167.8,1200
818,49.0,167.86,167.87,167.81,167.84,1555
819,50.0,167.85,167.85,167.82,167.82,1000
820,51.0,167.85,167.9,167.85,167.85,5004
821,52.0,167.78,167.85,167.76,167.85,5643
822,53.0,167.77,167.79,167.75,167.78,2400
823,54.0,167.73,167.77,167.72,167.76,1292
824,55.0,167.6567,167.71,167.63,167.71,1498
825,56.0,167.66,167.66,167.61,167.66,1000
826,57.0,167.59,167.63,167.54,167.61,1500
