,0,1,2,3,4,5
1099,,114.95,114.95,114.95,114.95,11649
1100,1.0,113.44,113.44,111.81,111.81,400
1101,3.0,113.64,113.64,113.07,113.5,500
1102,4.0,113.63,113.64,113.51,113.62,700
1103,6.0,113.73,113.79,113.475,113.74,1300
1104,8.0,113.68,113.68,113.68,113.68,100
1105,9.0,113.625,113.9,113.625,113.9,200
1106,10.0,113.84,113.85,113.84,113.84,400
1107,11.0,113.55,113.73,113.38,113.5,4416
1108,12.0,113.83,114.04,113.53,113.55,4700
1109,13.0,113.69,113.82,113.69,113.82,700
1110,14.0,113.75,113.75,113.68,113.73,644
1111,15.0,113.68,113.68,113.66,113.66,400
1112,16.0,113.79,113.79,113.5,113.51,1500
1113,17.0,113.63,113.845,113.61,113.76,3400
1114,18.0,113.76,114.01,113.54,113.54,7580
1115,19.0,113.83,113.86,113.76,113.76,1400
1116,20.0,113.91,113.91,113.8,113.8,2511
1117,21.0,114.035,114.035,113.86,113.91,2051
1118,22.0,114.485,114.5,114.14,114.14,5000
1119,23.0,114.11,114.44,114.11,114.44,2200
1120,24.0,114.09,114.12,114.09,114.12,400
1121,25.0,113.91,114.08,113.75,114.08,2600
1122,26.0,114.0,114.06,113.88,113.92200000000001,3315
1123,27.0,113.85,113.94,113.72,113.92,3500
1124,28.0,113.88,113.88,113.8,113.83,1344
1125,29.0,113.92,113.92,113.84,113.88,1200
1126,30.0,113.81,113.94,113.81,113.87,439
1127,31.0,114.0,114.0,113.76,113.8,3700
1128,32.0,113.96,114.0,113.92,113.975,1500
1129,33.0,113.91799999999999,114.03,113.85,113.95,3200
1130,34.0,113.76,113.86,113.76,113.86,900
1131,35.0,113.66,113.83,113.66,113.77,3586
1132,36.0,113.67,113.67,113.6,113.65,2016
1133,37.0,113.88,113.88,113.77,113.77,1236
1134,38.0,113.9,114.02,113.9,113.93,2654
1135,39.0,114.06,114.06,113.92,113.92,2700
1136,40.0,114.07,114.115,114.04,114.1,2318
1137,41.0,114.29,114.29,114.08,114.08,2200
1138,42.0,114.1,114.3825,114.1,114.37,3950
1139,43.0,114.01,114.14,113.95,114.14,4400
1140,44.0,114.115,114.19,113.81,114.02,8392
1141,45.0,113.99,114.14,113.91,114.12,3326
1142,46.0,113.96,113.99,113.93,113.96,1200
1143,47.0,113.99,114.04,113.97,113.98,2300
1144,48.0,114.06,114.09,114.01,114.015,7200
1145,49.0,113.96,114.07,113.96,114.07,1496
1146,50.0,114.07,114.07,113.98,113.98,1000
1147,51.0,114.11,114.13,113.98,114.05,3600
1148,52.0,113.99,114.06,113.99,114.06,1900
1149,53.0,114.06,114.06,113.97,114.0,1495
1150,54.0,114.11,114.11,114.0,114.105,3900
1151,55.0,114.08,114.1,114.05,114.07,800
1152,56.0,114.1,114.19,114.02,114.08,4200
1153,57.0,114.09,114.12,114.08,114.08,600
1154,58.0,114.1076,114.1076,114.1,114.1,500
1155,59.0,114.32,114.32,114.14,114.14,4700
1156,60.0,114.41,114.42,114.31,114.31,500
1157,61.0,114.15,114.47,114.15,114.47,4991
1158,62.0,114.22,114.25,114.2,114.2,1100
1159,63.0,114.22,114.35,114.16,114.27,2600
1160,64.0,114.22,114.22,114.22,114.22,100
1161,65.0,114.19,114.22,114.19,114.22,200
1162,66.0,114.305,114.39,114.23,114.27,3800
1163,67.0,114.31,114.31,114.31,114.31,100
1164,68.0,114.26,114.4,114.26,114.35,4700
1165,69.0,114.33,114.34,114.25,114.28,1000
1166,70.0,114.42,114.5,114.37,114.37,3800
1167,71.0,114.325,114.41,114.32,114.39,1000
1168,72.0,114.325,114.34,114.28,114.29,4400
1169,73.0,114.44,114.44,114.37,114.4,900
1170,74.0,114.46,114.48,114.41,114.41,1041
1171,75.0,114.45,114.51,114.38,114.49,4540
1172,76.0,114.42,114.5,114.42,114.5,1208
1173,77.0,114.43,114.47,114.405,114.42,4400
1174,78.0,114.25,114.4,114.16,114.4,4400
1175,79.0,114.375,114.39,114.32,114.33,1800
1176,80.0,114.405,114.405,114.35,114.36,3800
1177,81.0,114.5,114.5,114.415,114.44,13344
1178,82.0,114.43,114.5,114.41,114.5,3606
1179,83.0,114.44,114.46,114.44,114.46,500
1180,84.0,114.515,114.52,114.47,114.49,2536
1181,85.0,114.62,114.66,114.56,114.58,3100
1182,86.0,114.56,114.63,114.51,114.61,1900
1183,87.0,114.52,114.535,114.48,114.535,1300
1184,88.0,114.6,114.65,114.57,114.57,3100
1185,89.0,114.6,114.62,114.57,114.59,2500
1186,90.0,114.64,114.65,114.605,114.61,2244
1187,91.0,114.71,114.71,114.58,114.61,7004
1188,92.0,114.69,114.75,114.69,114.73,800
1189,93.0,114.72,114.76,114.71,114.72,5179
1190,94.0,114.79,114.8,114.76,114.77,600
1191,95.0,114.64,114.76,114.64,114.76,1900
1192,96.0,114.62,114.64,114.62,114.63,1400
1193,97.0,114.62,114.69,114.62,114.6273,2608
1194,98.0,114.62,114.69,114.6,114.65,2000
1195,99.0,114.585,114.61,114.58,114.6,1200
1196,100.0,114.57,114.59,114.56,114.575,1600
1197,101.0,114.61,114.61,114.54,114.58,3000
1198,102.0,114.62,114.68,114.59,114.635,6487
1199,103.0,114.65,114.65,114.6,114.62,2100
1200,104.0,114.725,114.725,114.66,114.66,800
1201,105.0,114.73,114.75,114.71,114.75,2200
1202,106.0,114.65,114.73,114.65,114.73,1000
1203,107.0,114.67,114.67,114.62,114.62,800
1204,108.0,114.71,114.75,114.67,114.67,1300
1205,109.0,114.69,114.7,114.69,114.7,600
1206,110.0,114.7,114.7,114.67,114.67,1700
1207,111.0,114.65,114.66,114.65,114.66,600
1208,112.0,114.63,114.7,114.63,114.65,4480
1209,113.0,114.7,114.7,114.68,114.68,800
1210,114.0,114.74,114.74,114.7,114.71,1300
1211,115.0,114.7748,114.7748,114.71,114.72,2500
1212,116.0,114.7,114.75,114.7,114.74,900
1213,117.0,114.72,114.75,114.7,114.73,2900
1214,118.0,114.72,114.76,114.72,114.73,3442
1215,119.0,114.74,114.74,114.71,114.73,1400
1216,120.0,114.69,114.755,114.69,114.72,2108
1217,121.0,114.66,114.67,114.66,114.67,800
1218,122.0,114.66,114.66,114.62,114.65,2000
1219,123.0,114.63,114.67,114.61,114.66,2000
1220,124.0,114.62,114.64,114.62,114.64,700
1221,125.0,114.73,114.73,114.65,114.66,4094
1222,126.0,114.75,114.76,114.71,114.71,1900
1223,127.0,114.82,114.82,114.77,114.77,1000
1224,128.0,114.82,114.845,114.82,114.845,600
1225,129.0,114.93,114.93,114.835,114.835,1800
1226,130.0,115.12,115.12,114.9,114.95,8203
1227,131.0,115.08,115.17,115.05,115.07,66528
1228,132.0,115.04,115.095,115.02,115.07,4553
1229,133.0,115.0,115.025,114.97,115.025,1500
1230,134.0,115.02,115.05,115.0,115.05,4700
1231,135.0,115.0,115.03,114.96,115.01,2108
1232,136.0,115.0,115.09,115.0,115.04,2000
1233,137.0,114.87,114.97,114.87,114.97,1185
1234,138.0,114.92,114.92,114.87,114.87,2299
1235,139.0,114.83,114.895,114.83,114.895,800
1236,140.0,114.84,114.84,114.77,114.82,2008
1237,141.0,114.86,114.86,114.86,114.86,100
1238,142.0,114.93,114.94,114.83,114.86,2003
1239,143.0,114.92,114.95,114.92,114.94,500
1240,144.0,114.89,114.91,114.84,114.91,1200
1241,145.0,114.87,114.925,114.87,114.91,1000
1242,146.0,114.9,114.915,114.9,114.915,500
1243,147.0,114.9,114.95,114.9,114.91,1600
1244,148.0,114.9545,114.99,114.91,114.91,1615
1245,149.0,114.96,114.96,114.94,114.94,900
1246,150.0,114.96,114.96,114.885,114.93,2200
1247,151.0,115.01,115.015,114.99,114.99,1032
1248,152.0,115.06,115.075,115.02,115.02,3148
1249,153.0,115.1525,115.1525,115.0,115.01,2909
1250,154.0,115.13,115.19,115.08,115.14,3144
1251,155.0,115.16,115.16,115.13,115.14,500
1252,156.0,115.09,115.175,115.09,115.16,2800
1253,157.0,115.04,115.11,115.04,115.11,2600
1254,158.0,115.06,115.06,115.05,115.06,500
1255,159.0,114.99,115.06,114.99,115.055,2700
1256,160.0,115.04,115.04,115.01,115.02,805
1257,161.0,114.98,115.05,114.98,115.035,1500
1258,162.0,114.9989,115.0,114.95,114.97,800
1259,163.0,115.02,115.04,115.01,115.04,800
1260,164.0,114.98,115.02,114.98,115.0,2900
1261,165.0,115.0,115.04,114.96,114.988,2032
1262,166.0,115.01,115.03,114.99,115.0,1005
1263,167.0,114.95,114.99,114.93,114.99,2900
1264,168.0,114.91,114.94,114.91,114.94,1000
1265,169.0,114.85,114.93,114.85,114.92,10842
1266,170.0,114.87,114.8801,114.84,114.86,1700
1267,171.0,114.84,114.89,114.84,114.875,500
1268,172.0,114.81,114.82,114.7501,114.82,1700
1269,173.0,114.75,114.82,114.74,114.82,2900
1270,174.0,114.77,114.77,114.73,114.73,1000
1271,175.0,114.78,114.8312,114.76,114.79,1430
1272,176.0,114.61,114.81,114.61,114.81,3000
1273,177.0,114.55,114.6101,114.55,114.6101,1400
1274,178.0,114.5201,114.56,114.5201,114.56,1593
1275,179.0,114.48,114.5,114.43,114.5,2100
1276,180.0,114.46,114.52,114.46,114.52,1700
1277,181.0,114.55,114.55,114.48,114.49,2210
1278,182.0,114.68,114.68,114.52,114.53,3563
1279,183.0,114.62,114.71,114.62,114.67,2985
1280,184.0,114.6,114.61,114.6,114.6,800
1281,185.0,114.6,114.66,114.6,114.6,2000
1282,186.0,114.64,114.64,114.56,114.59,2732
1283,187.0,114.59,114.61,114.59,114.61,1225
1284,188.0,114.52,114.58,114.52,114.57,2400
1285,189.0,114.57,114.57,114.53,114.54,1400
1286,190.0,114.5,114.56,114.5,114.56,1508
1287,191.0,114.6,114.61,114.49,114.49,5965
1288,192.0,114.61,114.61,114.56,114.58,1300
1289,193.0,114.58,114.61,114.57,114.59,800
1290,194.0,114.59,114.59,114.57,114.58,500
1291,195.0,114.7,114.71,114.6,114.62,5740
1292,196.0,114.62,114.68,114.62,114.68,3108
1293,197.0,114.63,114.63,114.6,114.6,1300
1294,198.0,114.63,114.63,114.63,114.63,200
1295,199.0,114.61,114.63,114.56,114.62,4865
1296,200.0,114.58,114.61,114.56,114.61,1200
1297,201.0,114.56,114.56,114.53,114.5524,700
1298,202.0,114.55,114.56,114.55,114.56,1700
1299,203.0,114.52,114.55,114.52,114.55,1600
1300,204.0,114.52,114.53,114.5108,114.53,312
1301,205.0,114.54,114.55,114.5,114.5,3398
1302,206.0,114.47,114.54,114.47,114.54,2200
1303,207.0,114.47,114.49,114.47,114.49,300
1304,208.0,114.45,114.46,114.45,114.46,900
1305,209.0,114.28,114.47,114.28,114.45,4200
1306,210.0,114.095,114.26,114.09,114.26,2800
1307,211.0,114.12,114.15,114.08,114.08,7922
1308,212.0,114.155,114.17,114.12,114.14,4400
1309,213.0,114.1,114.16,114.1,114.16,3228
1310,214.0,113.99,114.09,113.94,114.09,3590
1311,215.0,114.2,114.2,114.0,114.0,6404
1312,216.0,114.175,114.205,114.17,114.205,3000
1313,217.0,114.19,114.19,114.175,114.175,300
1314,218.0,114.16,114.2,114.16,114.2,3300
1315,219.0,114.15,114.18,114.15,114.155,1600
1316,220.0,114.18,114.21,114.165,114.165,4162
1317,221.0,114.16,114.175,114.16,114.175,900
1318,222.0,114.17,114.21,114.14,114.16,5558
1319,223.0,114.19,114.21,114.175,114.175,1915
1320,224.0,114.205,114.21,114.205,114.21,200
1321,225.0,114.13,114.2,114.13,114.2,6973
1322,226.0,114.17,114.17,114.14,114.15,900
1323,227.0,114.13,114.17,114.13,114.16,1500
1324,228.0,114.11,114.13,114.11,114.13,500
1325,229.0,114.115,114.115,114.09,114.09,1300
1326,230.0,114.125,114.125,114.11,114.11,1500
1327,231.0,114.16,114.16,114.11,114.12,2433
1328,232.0,114.16,114.17,114.1492,114.1492,624
1329,233.0,114.135,114.2,114.13,114.165,4400
1330,234.0,114.195,114.2,114.12,114.12,3600
1331,235.0,114.145,114.21,114.145,114.205,3500
1332,236.0,114.165,114.19,114.14,114.145,2300
1333,237.0,114.18,114.18,114.16,114.16,765
1334,238.0,114.15,114.19,114.15,114.18,2800
1335,239.0,114.1,114.15,114.1,114.15,1500
1336,240.0,114.07,114.1,114.07,114.1,1000
1337,241.0,114.05,114.11,114.05,114.08,3300
1338,242.0,114.05,114.06,114.04,114.05,2800
1339,243.0,114.08,114.08,114.04,114.05,2500
1340,244.0,114.11,114.11,114.0868,114.0868,276
1341,245.0,114.24,114.24,114.15,114.15,2296
1342,246.0,114.25,114.25,114.24,114.24,2165
1343,247.0,114.28,114.28,114.22,114.245,9548
1344,248.0,114.37,114.39,114.28,114.29,1400
1345,249.0,114.46,114.46,114.38,114.38,1001
1346,250.0,114.48,114.54,114.48,114.49,2873
1347,251.0,114.48,114.49,114.47,114.47,1235
1348,252.0,114.44,114.48,114.41,114.48,2300
1349,253.0,114.4,114.44,114.4,114.44,900
1350,254.0,114.415,114.44,114.4,114.4,2600
1351,255.0,114.4,114.43,114.4,114.43,3100
1352,256.0,114.37,114.395,114.365,114.395,4763
1353,257.0,114.45,114.48,114.37,114.38,10300
1354,258.0,114.64,114.7,114.44,114.45,5182
1355,259.0,114.64,114.64,114.64,114.64,200
1356,260.0,114.66,114.67,114.64,114.66,2700
1357,261.0,114.72,114.74,114.64,114.655,5365
1358,262.0,114.71600000000001,114.73,114.68,114.72,3798
1359,263.0,114.69,114.72,114.67,114.68,3196
1360,264.0,114.74,114.74,114.68,114.685,4499
1361,265.0,114.705,114.745,114.7,114.745,2544
1362,266.0,114.76,114.76,114.705,114.72,1200
1363,267.0,114.78,114.78,114.74,114.76,3871
1364,268.0,114.77,114.77,114.77,114.77,100
1365,269.0,114.78,114.79,114.75,114.75,1800
1366,270.0,114.85,114.85,114.81,114.81,901
1367,271.0,114.835,114.87,114.8075,114.87,7100
1368,272.0,114.84,114.85,114.81,114.82,3197
1369,273.0,114.875,114.88,114.86,114.86,1900
1370,274.0,114.88,114.9,114.87,114.89,3100
1371,275.0,114.88,114.885,114.83,114.885,4031
1372,276.0,114.89,114.9,114.87,114.89,1327
1373,277.0,114.96,114.98,114.91,114.91,5136
1374,278.0,114.995,115.01,114.99,114.99,1500
1375,279.0,114.99,115.02,114.96,114.98,2900
1376,280.0,115.0,115.0,114.97,114.99,600
1377,281.0,114.88,115.01,114.88,114.99,3729
1378,282.0,114.915,114.92,114.9,114.9,1000
1379,283.0,114.93,114.93,114.915,114.915,300
1380,284.0,114.89,114.92,114.88,114.91,3900
1381,285.0,114.88,114.9,114.86,114.9,3068
1382,286.0,114.86,114.91,114.86,114.89,2200
1383,287.0,114.91,114.91,114.89,114.9,700
1384,288.0,114.93,114.93,114.92,114.92,1160
1385,289.0,114.93,114.935,114.9,114.93,2000
1386,290.0,114.92,114.92,114.91,114.915,900
1387,291.0,114.92,114.95,114.9,114.92,5251
1388,292.0,114.925,114.93,114.9,114.92,2151
1389,293.0,114.91,114.93,114.91,114.93,2208
1390,294.0,114.92,114.94,114.92,114.93,800
1391,295.0,114.93,114.93,114.93,114.93,300
1392,296.0,114.91,114.93,114.91,114.93,1100
1393,297.0,114.91,114.92,114.89,114.89,1532
1394,298.0,114.855,114.895,114.855,114.89,3100
1395,299.0,114.8572,114.87,114.85,114.855,3337
1396,300.0,114.8,114.85,114.8,114.84,1800
1397,301.0,114.78,114.79,114.77,114.79,528
1398,302.0,114.74,114.78,114.74,114.78,2000
1399,303.0,114.76,114.76,114.68,114.74,8214
1400,304.0,114.77,114.77,114.75,114.77,600
1401,305.0,114.69,114.77,114.68,114.77,4700
1402,306.0,114.72,114.73,114.68,114.69,5200
1403,307.0,114.755,114.76,114.7175,114.72,4300
1404,308.0,114.72,114.755,114.72,114.75,3200
1405,309.0,114.75,114.75,114.67,114.72,4000
1406,310.0,114.79,114.83,114.74,114.74,1500
1407,311.0,114.94,114.94,114.8,114.82,1600
1408,312.0,114.895,114.94,114.89,114.94,2889
1409,313.0,114.91,114.91,114.89,114.9,1200
1410,314.0,114.95,114.95,114.92,114.92,2000
1411,315.0,114.9,114.97,114.9,114.95,1800
1412,316.0,114.89,114.91,114.89,114.91,600
1413,317.0,114.86,114.88,114.8548,114.88,3900
1414,318.0,114.77,114.85,114.77,114.85,2800
1415,319.0,114.79,114.79,114.77,114.775,8500
