,0,1,2,3,4,5
3890,,89.76,89.77,88.96,88.96,82631
3891,1.0,89.6835,89.77,89.5,89.77,3727
3892,2.0,89.4301,89.68,89.42,89.565,4944
3893,3.0,89.46,89.48,89.33,89.43,6000
3894,4.0,89.53,89.53,89.43,89.51,3340
3895,5.0,89.515,89.59,89.4901,89.58,2209
3896,6.0,89.53,89.53,89.47,89.51,3521
3897,7.0,89.57,89.57,89.48299999999999,89.5053,3800
3898,8.0,89.35,89.57,89.35,89.57,5000
3899,9.0,89.2,89.35,89.17,89.35,9780
3900,10.0,89.2,89.2,89.13,89.19,5508
3901,11.0,89.18,89.23,89.145,89.21,4657
3902,12.0,89.16,89.21,89.13,89.13,3149
3903,13.0,89.17,89.19,89.17,89.18,1400
3904,14.0,89.14,89.17,89.05,89.17,3608
3905,15.0,89.11,89.13,89.08,89.1165,2115
3906,16.0,89.2,89.2,89.14,89.14,3246
3907,17.0,89.26,89.32,89.2,89.20700000000001,4901
3908,18.0,89.25,89.26,89.23,89.25,1150
3909,19.0,89.1676,89.24,89.16,89.24,3227
3910,20.0,89.18,89.18,89.13,89.14,6184
3911,21.0,89.17,89.19,89.14,89.16,3800
3912,22.0,89.14,89.19,89.13,89.13,2462
3913,23.0,89.22,89.22,89.15,89.15,4900
3914,24.0,89.22,89.22,89.18,89.22,2320
3915,26.0,89.13,89.185,89.13,89.185,2111
3916,27.0,89.13,89.15,89.12,89.13,4202
3917,28.0,89.13,89.14,89.13,89.14,724
3918,29.0,89.17,89.184,89.12,89.13,3157
3919,30.0,89.12,89.19,89.08,89.1607,5010
3920,31.0,89.12,89.17,89.12,89.17,1200
3921,32.0,89.1,89.12,89.09,89.1114,1324
3922,33.0,89.04,89.1,89.04,89.1,4940
3923,34.0,89.04,89.04,89.0102,89.04,1350
3924,35.0,89.02,89.06,89.01,89.0201,2610
3925,36.0,89.04,89.09,89.02,89.02,5081
3926,37.0,89.02,89.03,89.0,89.03,2319
3927,38.0,88.9901,89.03,88.9901,89.0,1415
3928,39.0,88.89,89.0,88.85,89.0,5724
3929,40.0,88.95,88.95,88.89,88.8924,4074
3930,41.0,89.12,89.14,88.95,88.95,8594
3931,42.0,89.11,89.1248,89.06,89.1248,5371
3932,43.0,89.16,89.16,89.11,89.11,2400
3933,44.0,89.05,89.16,89.05,89.16,5400
3934,45.0,88.99,89.035,88.99,89.035,4413
3935,46.0,89.1005,89.1005,88.995,88.995,5475
3936,47.0,89.17,89.17,89.11,89.11,4000
3937,48.0,89.14,89.24,89.14,89.18,6654
3938,49.0,89.0863,89.16,89.0863,89.16,6983
3939,50.0,89.02,89.13,89.0,89.1,7692
3940,51.0,88.99,89.01,88.97,89.0,5700
3941,52.0,89.01,89.06,88.995,88.995,7890
3942,53.0,88.99,89.03,88.9831,89.0117,3489
3943,54.0,88.93,88.99,88.93,88.98,5661
3944,55.0,88.93,88.97,88.93,88.94,3560
3945,56.0,88.91,88.95,88.91,88.92,4075
3946,57.0,88.875,88.95,88.87,88.93,11734
3947,58.0,88.86,88.88,88.8562,88.86,1832
3948,59.0,88.8,88.87,88.8,88.87,5000
3949,60.0,88.87,88.87,88.78,88.81,6712
3950,61.0,88.92,88.95,88.88,88.88,3344
3951,62.0,89.01,89.04,88.94,88.95,3304
3952,63.0,89.0526,89.07,89.02,89.02,3294
3953,64.0,89.02,89.05,89.01,89.05,2583
3954,65.0,88.97,88.99,88.97,88.99,700
3955,66.0,89.0,89.0,88.95,88.95,1500
3956,67.0,89.0104,89.02,88.99,89.0,4121
3957,68.0,89.03,89.06,89.01,89.0299,12995
3958,69.0,89.0363,89.06,89.03,89.04,1860
3959,70.0,89.05,89.05,89.0372,89.04,2727
3960,71.0,89.05,89.06,89.05,89.06,1100
3961,72.0,89.06,89.06,89.04,89.0535,3511
3962,73.0,89.1081,89.12,89.07,89.07,2674
3963,74.0,89.11,89.11,89.11,89.11,100
3964,75.0,89.05,89.1094,89.05,89.08,2111
3965,76.0,89.006,89.05,89.006,89.05,1253
3966,77.0,89.02,89.02,89.0077,89.02,1267
3967,78.0,89.09,89.09,89.027,89.0299,3877
3968,79.0,89.07,89.1,89.07,89.1,1957
3969,80.0,89.05,89.06,89.05,89.05,1510
3970,81.0,89.03,89.07,89.03,89.05,4283
3971,82.0,89.04,89.04,89.02799999999999,89.02799999999999,1155
3972,83.0,89.0653,89.0653,89.01,89.02,2800
3973,84.0,89.15,89.15,89.05,89.05,4214
3974,85.0,89.21,89.21,89.15,89.15,3006
3975,86.0,89.27,89.27,89.2114,89.2114,3828
3976,87.0,89.21,89.265,89.19,89.26,6275
3977,88.0,89.209,89.2123,89.2,89.2122,2225
3978,89.0,89.2,89.2285,89.18,89.18,2878
3979,90.0,89.19,89.2,89.185,89.2,1200
3980,91.0,89.23,89.23,89.19,89.19,1300
3981,92.0,89.244,89.26,89.24,89.24,1605
3982,93.0,89.19,89.24,89.19,89.23,2253
3983,94.0,89.2,89.2,89.1719,89.19,1546
3984,95.0,89.21,89.21,89.1884,89.1926,3967
3985,96.0,89.16,89.21,89.16,89.2,1916
3986,97.0,89.146,89.1588,89.13,89.14,2601
3987,98.0,89.1701,89.179,89.15,89.16,1849
