,0,1,2,3,4,5
763,,127.565,127.565,127.5,127.5,12403
764,1.0,127.59,127.59,127.59,127.59,300
765,2.0,127.66,127.79,127.57,127.785,500
766,3.0,127.486,127.67,127.42,127.56,3100
767,4.0,126.76,127.5,126.76,127.43,3200
768,5.0,126.5,126.93,126.5,126.86,4584
769,6.0,127.06,127.06,126.54,126.54,5372
770,7.0,127.29,127.44,127.0,127.11,6735
771,8.0,127.52,127.52,127.25,127.25,3700
772,9.0,127.65,127.685,127.56,127.56,31200
773,10.0,127.39,127.59,127.39,127.59,1400
774,11.0,127.68,127.76,127.48,127.48,6435
775,12.0,127.6925,127.869,127.65,127.75,7560
776,13.0,127.67,127.715,127.565,127.62,6700
777,14.0,127.57,127.64,127.52,127.64,1300
778,15.0,127.73,127.73,127.47,127.57,6913
779,16.0,127.64,127.72,127.4705,127.72,4750
780,17.0,127.66,127.665,127.515,127.665,2967
781,18.0,127.44,127.67,127.31,127.67,2899
782,19.0,127.37,127.62,127.37,127.5,3500
783,21.0,127.25,127.37,127.25,127.37,900
784,22.0,127.25,127.34,127.14,127.14,1900
785,23.0,127.29,127.32,127.12,127.27,8728
786,24.0,127.3,127.5,127.3,127.32,5913
787,25.0,127.31700000000001,127.32,127.19,127.3,600
788,26.0,127.15,127.24,127.01,127.24,3480
789,27.0,127.085,127.25,127.085,127.25,2790
790,28.0,127.1691,127.195,127.08,127.08,3436
791,29.0,127.2,127.24,127.13,127.13,1416
792,30.0,127.25,127.25,127.03,127.22,12212
793,31.0,127.21,127.245,127.21,127.245,300
794,32.0,127.14,127.215,127.04,127.21,4170
795,33.0,127.065,127.065,127.03,127.03,200
796,34.0,127.06,127.12,127.0,127.0,1893
797,35.0,127.165,127.17,127.165,127.17,240
798,36.0,127.14,127.2,127.14,127.17,1800
799,37.0,127.07,127.13,127.06,127.08,700
800,39.0,127.11,127.19,127.04,127.05,2886
801,40.0,127.155,127.25,127.11,127.17,4197
802,41.0,127.1875,127.27,127.06,127.145,56600
803,42.0,127.315,127.32,127.25,127.26,2000
804,43.0,127.315,127.32,127.315,127.32,1400
805,44.0,127.24,127.315,127.185,127.315,4606
806,45.0,127.195,127.28,127.15,127.24,3900
807,46.0,127.26,127.28,127.23,127.25,2600
808,47.0,127.3099,127.33,127.245,127.245,1660
809,48.0,127.26,127.295,127.2,127.26,1608
810,49.0,127.36,127.36,127.29,127.29,2100
811,50.0,127.42,127.435,127.325,127.36,3000
