,0,1,2,3,4,5
2714,,84.31,84.35,84.28,84.35,13796
2715,1.0,84.185,84.35,84.1,84.29,2800
2716,2.0,84.16,84.27,84.02,84.185,5060
2717,3.0,84.22,84.25,84.18,84.1899,2993
2718,4.0,84.17,84.17,84.11,84.16,1100
2719,5.0,84.13,84.25,84.0201,84.19,13379
2720,6.0,84.23,84.23,84.14,84.14,2700
2721,7.0,84.35,84.35,84.27,84.3,2600
2722,8.0,84.3,84.335,84.29,84.335,1390
2723,9.0,84.29,84.31,84.29,84.29,1709
2724,10.0,84.3,84.32,84.3,84.31,1700
2725,11.0,84.32,84.34100000000001,84.29299999999999,84.31,3600
2726,12.0,84.27,84.3,84.27,84.3,1200
2727,13.0,84.25,84.25399999999999,84.25,84.25399999999999,200
2728,14.0,84.32,84.33,84.2625,84.2625,2350
2729,15.0,84.3,84.35,84.285,84.34,4113
2730,16.0,84.31,84.35,84.31,84.31,2400
2731,17.0,84.28,84.35,84.28,84.315,6700
2732,18.0,84.28,84.28,84.25,84.28,2400
2733,19.0,84.26,84.29,84.223,84.28,2000
2734,20.0,84.27,84.3,84.2625,84.27,2237
2735,21.0,84.27,84.29,84.27,84.28,4070
2736,22.0,84.2604,84.27,84.26,84.27,1300
2737,23.0,84.2488,84.26,84.24,84.24,1509
2738,24.0,84.24,84.24,84.22,84.24,2000
2739,25.0,84.32,84.32,84.25,84.25,5994
2740,26.0,84.26,84.33,84.26,84.32,2503
2741,27.0,84.31,84.31,84.27,84.27,700
2742,28.0,84.3,84.31,84.295,84.295,1000
2743,29.0,84.28299999999999,84.29,84.27,84.28,1100
2744,30.0,84.3,84.32,84.295,84.31,2300
2745,31.0,84.33,84.36,84.32,84.32,4457
2746,32.0,84.33,84.35,84.33,84.35,2000
2747,33.0,84.34,84.35,84.34,84.3499,1105
2748,34.0,84.3385,84.36,84.323,84.34,3563
2749,35.0,84.39,84.39,84.35,84.35,1782
2750,36.0,84.41,84.42,84.4,84.41,2700
