,0,1,2,3,4,5
389,,92.13,92.25,91.73,92.25,63793
390,1.0,91.66,91.9992,91.46,91.99700000000001,17050
391,2.0,91.7,91.73,91.52,91.7,6000
392,3.0,91.845,91.99,91.61,91.7,3200
393,4.0,92.0,92.0,91.78,91.8,3200
394,5.0,92.14,92.27,91.87,91.93,31384
395,6.0,92.13,92.14,92.09,92.135,2525
396,7.0,92.09,92.26,92.09,92.17,8950
397,8.0,92.0,92.125,92.0,92.06,3620
398,9.0,91.93,92.01,91.92,92.0,9160
399,10.0,91.94,91.97,91.85,91.93,9860
400,11.0,91.95,91.98,91.89,91.91,17180
401,12.0,92.0,92.01,91.96,92.009,6196
402,13.0,92.03,92.03,91.99,92.02,12362
403,14.0,91.98,92.07,91.98,91.99,14846
404,15.0,91.825,92.0,91.82,91.95,5700
405,16.0,91.8,91.9,91.76,91.81,10700
406,17.0,91.785,91.8,91.76,91.785,19400
407,18.0,91.69,91.79,91.65,91.77,15006
408,19.0,91.7,91.7,91.64,91.7,11700
409,20.0,91.69,91.715,91.69,91.69,2600
410,21.0,91.695,91.7,91.66,91.68,5800
411,22.0,91.695,91.74,91.68,91.7,12800
412,23.0,91.76,91.775,91.7,91.71,14122
413,24.0,91.805,91.805,91.73,91.77,7631
414,25.0,91.8,91.815,91.79,91.79,12600
415,26.0,91.84,91.84,91.8,91.8,17696
416,27.0,91.87,91.87,91.8,91.84,10271
417,28.0,91.98,92.01,91.87,91.87,3500
418,29.0,92.0274,92.03,91.96,91.98,2100
419,30.0,92.04,92.08,91.9762,92.01,3300
420,31.0,92.12,92.17,92.02,92.03,7074
421,32.0,92.09,92.14,92.04,92.13,10200
422,33.0,92.09,92.1,92.06,92.1,6756
423,34.0,92.07,92.1,92.07,92.09,6856
424,35.0,92.08,92.1,92.06,92.1,10901
425,36.0,92.11,92.12,92.06,92.1,7696
426,37.0,92.25,92.25,92.11,92.15,3500
427,38.0,92.34,92.34,92.2575,92.26,3705
428,39.0,92.33,92.36,92.31,92.34,4553
