,0,1,2,3,4,5
4638,,77.45,77.45,77.19,77.19,17262
4639,1.0,77.385,77.385,77.385,77.385,100
4640,3.0,77.19,77.33,77.19,77.31,3172
4641,4.0,77.345,77.345,77.16,77.16,200
4642,5.0,77.16,77.28,77.16,77.245,1200
4643,6.0,77.01,77.2,77.01,77.15,8950
4644,7.0,77.12,77.18,77.12,77.14,2260
4645,8.0,77.27,77.31,77.199,77.199,2050
4646,9.0,77.21,77.29,77.19,77.25,7787
4647,10.0,77.2201,77.32,77.17,77.3,6203
4648,11.0,77.23,77.26,77.21,77.23,504
4649,12.0,77.2,77.27,77.2,77.2,789
4650,13.0,77.18,77.21,77.16,77.21,500
4651,15.0,77.17,77.17,77.17,77.17,100
4652,16.0,77.11,77.15,77.07,77.15,700
4653,17.0,77.11,77.11,77.11,77.11,300
4654,18.0,77.12,77.12,77.09,77.1,700
4655,19.0,77.13,77.15,77.04,77.11,3362
4656,20.0,77.1,77.1,77.05,77.1,1300
4657,21.0,77.205,77.21,77.09,77.1,5300
4658,22.0,77.31,77.34,77.24,77.25,2100
4659,23.0,77.46,77.46,77.34,77.34,1498
4660,24.0,77.42,77.45,77.38,77.45,1100
4661,25.0,77.32,77.41,77.32,77.4,1000
4662,26.0,77.36,77.42,77.35,77.4,3188
4663,27.0,77.37,77.37,77.3,77.37,642
4664,28.0,77.335,77.34,77.335,77.34,200
4665,29.0,77.29,77.35,77.29,77.32,2203
4666,30.0,77.32,77.42,77.26,77.28,6802
4667,31.0,77.39,77.44,77.32,77.32,1500
4668,32.0,77.43,77.46,77.36,77.43,20900
4669,33.0,77.385,77.6,77.33,77.43,20288
4670,34.0,77.425,77.45,77.41,77.44,4990
4671,35.0,77.42,77.425,77.38,77.425,1500
4672,36.0,77.43,77.43,77.43,77.43,400
4673,37.0,77.36,77.395,77.34,77.395,2600
4674,38.0,77.25,77.34,77.23,77.34,1700
4675,39.0,77.2,77.24,77.16,77.22,2700
4676,40.0,77.25,77.25,77.14,77.195,11955
4677,41.0,77.31,77.34,77.23,77.23,3400
4678,42.0,77.32,77.32,77.3,77.3,3000
4679,43.0,77.35,77.39,77.33,77.33,3713
4680,44.0,77.385,77.4,77.345,77.36,38242
4681,45.0,77.365,77.44,77.34,77.37,12200
4682,46.0,77.4,77.41,77.355,77.355,8600
4683,47.0,77.38,77.4,77.36,77.36,9220
4684,48.0,77.33,77.38,77.3,77.38,5500
4685,49.0,77.335,77.35,77.315,77.315,3437
4686,50.0,77.39,77.4,77.35,77.35,1500
4687,51.0,77.32,77.4,77.31,77.37,4100
4688,52.0,77.26,77.31,77.26,77.28,2600
4689,53.0,77.27,77.3,77.23,77.26,9745
4690,54.0,77.38,77.38,77.3,77.3,1500
4691,55.0,77.42,77.42,77.38,77.38,1500
4692,56.0,77.48,77.48,77.435,77.44,1000
4693,57.0,77.47,77.52,77.45,77.49,6000
4694,58.0,77.53,77.54,77.3,77.415,33484
4695,59.0,77.4378,77.5,77.4378,77.5,1564
4696,60.0,77.4,77.43,77.3768,77.43,4589
4697,61.0,77.37,77.38,77.34,77.375,7638
4698,62.0,77.43,77.43,77.38,77.38,1500
4699,63.0,77.38,77.43,77.37,77.43,1700
4700,64.0,77.37,77.38,77.335,77.38,7500
4701,65.0,77.31,77.41,77.3,77.38,5254
4702,66.0,77.32,77.32,77.3,77.3,700
4703,67.0,77.38,77.38,77.32,77.32,2368
4704,68.0,77.29,77.38,77.29,77.37,3185
4705,69.0,77.33,77.33,77.275,77.275,3706
4706,70.0,77.35,77.35,77.3,77.34,2400
4707,71.0,77.38,77.38,77.37,77.37,600
4708,72.0,77.32,77.365,77.32,77.35,3900
4709,73.0,77.365,77.37,77.32,77.32,2700
4710,74.0,77.29,77.365,77.27,77.365,19615
4711,75.0,77.3,77.3,77.255,77.29,5200
4712,76.0,77.29,77.3,77.26,77.285,2300
4713,77.0,77.33,77.37,77.29,77.29,800
4714,78.0,77.385,77.39,77.335,77.35,2500
4715,79.0,77.345,77.385,77.34,77.385,2900
4716,80.0,77.35,77.36,77.32,77.34,31242
4717,81.0,77.34,77.35,77.32,77.34,3171
4718,82.0,77.35,77.35,77.33,77.33,3300
4719,83.0,77.33,77.35,77.31,77.35,2763
4720,84.0,77.36,77.36,77.31,77.33,2400
4721,85.0,77.36,77.38,77.36,77.36,1900
4722,86.0,77.25,77.35,77.25,77.35,2900
4723,87.0,77.205,77.24,77.2,77.24,2150
4724,88.0,77.22,77.23,77.18,77.2,3585
4725,89.0,77.225,77.29,77.21,77.24,3220
4726,90.0,77.19,77.225,77.19,77.21,800
4727,91.0,77.175,77.215,77.17,77.21,10198
4728,92.0,77.18,77.21,77.18,77.195,500
4729,93.0,77.17,77.21,77.17,77.19,4100
4730,94.0,77.14,77.15,77.13,77.15,600
