,0,1,2,3,4,5
343,,799.99,800.0,799.99,800.0,10543
344,1.0,806.115,807.09,798.02,798.02,32584
345,2.0,801.54,806.89,799.98,806.0902,14754
346,3.0,799.83,801.95,798.5,800.125,12830
347,4.0,799.58,799.93,790.9841,799.93,11741
348,5.0,799.23,800.0,797.53,799.0,7722
349,6.0,799.315,800.96,798.0,798.4910000000001,15780
350,7.0,800.99,801.96,798.985,799.0,7382
351,8.0,800.85,801.21,799.0,800.27,11923
352,9.0,802.515,802.99,800.975,801.36,8106
353,10.0,801.97,802.78,800.63,802.07,6991
354,11.0,803.55,803.55,800.45,801.4701,6115
355,12.0,804.61,805.9995,802.955,803.55,15079
356,13.0,806.0,806.58,805.4,806.0,10140
357,14.0,810.08,810.08,805.59,805.92,13720
358,15.0,811.05,811.89,809.82,809.82,12024
359,16.0,808.8,810.955,807.0,810.83,7617
360,17.0,807.63,808.78,807.51,808.1,5521
361,18.0,808.44,808.5,807.0,807.11,5523
362,19.0,809.0,809.57,808.58,808.58,4474
363,20.0,808.6,809.4,808.3,809.01,3633
364,21.0,808.3,808.3284,806.71,808.095,7979
365,22.0,810.33,810.56,808.1,808.29,7802
366,23.0,809.06,810.08,809.0,810.08,2453
367,24.0,809.92,809.92,808.97,809.0,1100
368,25.0,810.6199,811.0,809.97,809.97,3600
369,26.0,812.07,812.73,809.76,810.15,14416
370,27.0,812.645,813.6851,811.98,812.37,9649
371,28.0,812.0,812.7,811.37,812.61,7571
372,29.0,813.0,813.39,811.71,812.11,3055
373,30.0,812.1,813.365,812.1,813.365,1925
374,31.0,811.91,812.05,810.36,811.22,5383
375,32.0,813.36,813.36,811.315,811.9816,6697
376,33.0,813.17,813.87,812.77,813.03,8946
377,34.0,814.52,814.53,813.12,813.12,3047
378,35.0,813.83,814.7195,813.2,814.3,9114
379,36.0,814.34,815.9639999999999,813.22,813.67,15502
380,37.0,815.155,815.38,814.445,815.08,2959
381,38.0,815.22,815.41,814.88,814.92,3588
382,39.0,815.73,817.2,815.06,815.06,6357
383,40.0,815.48,816.802,815.35,816.175,6724
384,41.0,814.085,815.48,814.0,815.48,12797
385,42.0,812.8,813.8181,811.95,813.8181,2000
386,43.0,811.8592,813.12,811.82,813.12,3076
387,44.0,811.63,811.82,811.63,811.82,700
388,45.0,813.09,813.12,811.6401,811.91,4305
389,46.0,812.12,812.88,812.0,812.765,2775
390,47.0,811.96,812.38,811.7,812.12,1700
391,48.0,813.26,813.58,812.32,812.32,1100
392,49.0,812.99,813.23,812.99,813.23,200
393,50.0,813.73,813.73,813.41,813.41,400
394,51.0,813.6,813.9829,812.97,813.28,1224
395,52.0,813.59,813.7666,813.59,813.6153,625
396,53.0,813.96,813.96,813.42,813.76,1700
397,54.0,814.6,814.7973,813.965,814.28,2500
398,55.0,814.26,814.9,814.26,814.9,700
399,56.0,813.27,814.75,813.22,814.75,3947
400,57.0,813.18,813.23,813.0052,813.12,600
401,58.0,813.2756,813.49,812.89,812.97,1100
402,59.0,814.53,814.65,813.72,813.72,600
403,60.0,814.0,814.22,813.71,813.93,1100
404,61.0,813.93,814.0,813.69,814.0,1700
405,62.0,814.12,814.525,814.12,814.22,1350
406,63.0,814.11,814.11,814.11,814.11,100
407,64.0,814.455,814.65,814.455,814.5,1200
408,65.0,815.58,815.64,814.585,814.65,4165
409,66.0,814.6551,815.72,814.645,815.72,2500
410,67.0,814.0,814.645,814.0,814.645,816
411,68.0,814.545,814.55,814.0,814.11,1543
412,69.0,813.42,814.12,813.42,814.12,1700
413,70.0,813.1002,813.62,812.8,813.62,1050
414,71.0,813.802,813.84,813.15,813.15,800
415,72.0,813.59,813.935,813.58,813.935,1800
416,73.0,813.5352,813.92,813.49,813.49,800
417,74.0,814.29,814.29,813.92,813.92,700
418,75.0,813.86,814.19,813.63,814.19,1200
419,76.0,813.955,814.31,813.5,813.96,3300
420,77.0,813.75,813.97,813.5,813.97,1800
421,78.0,813.72,813.72,813.14,813.68,1400
422,79.0,813.085,813.17,812.665,813.17,700
423,80.0,811.65,812.83,811.65,812.6,1630
