,0,1,2,3,4,5
4327,37.0,227.6075,227.7555,227.49,227.7555,1800
4328,38.0,227.675,227.7999,227.5,227.575,1922
4329,39.0,227.8,227.95,227.5674,227.61,3610
4330,40.0,227.66,227.8787,227.65,227.8787,6100
4331,41.0,227.675,227.82,227.6,227.67,5125
4332,42.0,227.27,227.74,227.25,227.74,9055
4333,43.0,227.2834,227.4268,227.222,227.34,3032
4334,44.0,227.43,227.43,227.28,227.37,1350
4335,45.0,227.085,227.35,227.04,227.32,2888
4336,46.0,227.19,227.19,227.0,227.1,5450
4337,47.0,227.2004,227.28,227.11,227.11,3350
4338,48.0,227.0,227.25,226.93,227.21,4953
4339,49.0,226.928,227.0806,226.928,227.0,2474
4340,50.0,226.97,227.07,226.9,226.968,6088
4341,51.0,227.14,227.19,226.94,226.94,3600
4342,52.0,227.11,227.35,227.11,227.25,6464
4343,53.0,227.1379,227.4,227.01,227.31,7757
4344,54.0,227.05,227.2,227.03,227.03,1700
4345,55.0,226.82,227.15,226.82,227.15,9328
4346,56.0,226.43,226.83,226.39,226.83,26413
4347,57.0,226.4059,226.5,226.28,226.4649,10078
4348,58.0,225.71,226.31,225.71,226.31,31309
4349,59.0,225.8,225.94,225.66,225.69,17471
4350,60.0,225.79,225.9,225.5797,225.84,16660
4351,61.0,225.7,225.79,225.5786,225.7193,15785
4352,62.0,225.81,225.8495,225.68,225.7,13633
4353,63.0,225.79,225.84799999999998,225.67,225.815,8479
4354,64.0,226.04,226.0899,225.795,225.8,12688
4355,65.0,225.9501,226.2499,225.9501,226.0,8211
4356,66.0,226.0254,226.15,225.9701,226.1,6440
4357,67.0,225.85,226.09,225.8,226.02,8057
4358,68.0,225.7416,225.89,225.7,225.89,6263
4359,69.0,225.78,225.85,225.71,225.72,4636
4360,70.0,225.85,225.9,225.74,225.89,2813
4361,71.0,225.9,225.92,225.8,225.91,3013
4362,72.0,225.925,225.9525,225.7975,225.7975,3583
4363,73.0,225.8995,225.925,225.88,225.915,2874
4364,74.0,226.0012,226.13,225.895,225.92,7721
4365,75.0,226.4157,226.4157,226.11,226.11,4877
4366,76.0,226.25,226.43,226.25,226.365,7168
4367,77.0,226.18,226.25,226.1301,226.22,3311
4368,78.0,226.27,226.3899,226.19,226.225,5251
4369,79.0,226.41,226.42,226.3,226.3,3077
4370,80.0,226.26,226.475,226.26,226.45,1904
4371,81.0,226.12,226.3499,226.12,226.27,8027
4372,82.0,226.2695,226.2695,226.12,226.12,2107
4373,83.0,226.37,226.37,226.225,226.32,6049
4374,84.0,226.405,226.51,226.29,226.42,3645
4375,85.0,226.395,226.49,226.31099999999998,226.3622,4540
4376,86.0,226.13,226.33,226.13,226.31,5583
4377,87.0,226.1735,226.2799,226.05,226.2799,10261
4378,88.0,226.26,226.41,226.26,226.3484,800
4379,89.0,226.1,226.26,226.1,226.26,1360
4380,90.0,226.22,226.23,226.15,226.18,1700
4381,91.0,226.1,226.3699,226.1,226.32,3900
4382,92.0,225.8,226.22,225.75,226.19,16062
4383,93.0,225.8581,225.945,225.79,225.845,3300
4384,94.0,225.69299999999998,225.87,225.62,225.87,4908
4385,95.0,225.9492,225.9499,225.59,225.63,7800
4386,96.0,225.8,225.92,225.76,225.831,2242
4387,97.0,225.84,225.91,225.76,225.81,2942
4388,98.0,225.7042,225.83,225.67,225.83,5900
4389,99.0,225.78,225.8492,225.72,225.7557,2399
4390,100.0,225.72,225.8143,225.7,225.8143,1300
4391,101.0,225.57,225.7594,225.57,225.75,9270
4392,102.0,225.59,225.6,225.51,225.5869,5122
4393,103.0,225.37,225.6,225.28,225.6,14277
4394,104.0,225.2575,225.3599,225.172,225.3472,4602
4395,105.0,225.29,225.3325,225.274,225.274,2950
4396,106.0,224.9722,225.25,224.89,225.19,30243
4397,107.0,225.2045,225.3,224.95,224.99,6980
4398,108.0,225.0288,225.2071,225.02,225.17,1755
4399,109.0,224.98,225.06,224.8,225.01,15894
4400,110.0,224.94,225.19,224.77,224.99,10581
4401,111.0,224.88,225.0,224.7,225.0,11476
4402,112.0,224.89,224.945,224.81,224.83,5620
4403,113.0,224.9199,224.9999,224.8201,224.94,4609
4404,114.0,225.03,225.03,224.75,224.9,13454
4405,115.0,225.18,225.31,224.94,224.94,4829
4406,116.0,225.2653,225.31,225.16,225.21,6525
4407,117.0,225.18,225.35,225.1714,225.18,4314
4408,118.0,225.2212,225.36,225.18,225.19,8410
4409,119.0,225.1,225.2993,225.1,225.2993,1600
4410,120.0,225.15,225.34,225.14,225.27,1800
4411,121.0,225.07,225.185,225.06,225.15,3890
4412,122.0,225.0,225.08,224.91,225.07,3000
4413,123.0,224.8425,225.04,224.81,225.04,3424
4414,124.0,224.9744,224.98,224.8,224.88,5384
4415,125.0,224.8677,224.97,224.8677,224.97,1100
4416,126.0,225.0,225.0899,224.98,224.98,2931
4417,127.0,224.88,225.13,224.88,225.03,4415
4418,128.0,225.0499,225.0499,224.88,224.89,1022
4419,129.0,225.0,225.0899,224.9,225.0,4600
4420,130.0,225.03400000000002,225.07,224.96,225.04,2290
4421,131.0,225.0,225.08,225.0,225.0272,4070
4422,132.0,224.88,225.04,224.87,225.04,4100
4423,133.0,224.81,224.9134,224.62,224.9134,17825
4424,134.0,224.99,225.01,224.75,224.75,4576
4425,135.0,224.88,225.04,224.87,225.02,3085
4426,136.0,225.13,225.175,224.91,224.95,6620
4427,137.0,225.0,225.1599,225.0,225.14,2544
4428,138.0,225.03,225.13,224.94,224.9475,2102
4429,139.0,224.95,225.11,224.92,225.053,1700
4430,140.0,225.12,225.2,224.9865,225.0,5258
4431,141.0,225.14,225.3275,225.14,225.24,3000
4432,142.0,225.1,225.225,225.0278,225.2,2496
4433,143.0,225.27,225.35,225.12,225.14,3022
4434,144.0,225.33,225.39,225.2106,225.34,3970
4435,145.0,225.2836,225.2836,225.2,225.27,2415
4436,146.0,225.5,225.5,225.41,225.41,4196
4437,147.0,225.3905,225.57,225.33,225.54,5780
4438,148.0,225.4244,225.44,225.35,225.44,1411
4439,149.0,225.6,225.6,225.3201,225.4599,2370
4440,150.0,225.59,225.69,225.5001,225.6414,4329
4441,151.0,225.58,225.58,225.58,225.58,800
4442,152.0,225.38,225.55,225.38,225.55,1100
4443,153.0,225.5,225.54,225.46,225.48,1700
4444,154.0,225.56,225.65,225.51,225.51,2300
4445,155.0,225.46,225.49,225.46,225.49,200
4446,156.0,225.21,225.46,225.21,225.46,7716
4447,157.0,225.3499,225.41,225.18,225.3625,1100
4448,158.0,225.29,225.31,225.25,225.3,1300
4449,159.0,225.33,225.5,225.32,225.37,3455
4450,160.0,225.41,225.6413,225.4,225.41,11808
4451,161.0,225.6599,225.6599,225.41,225.5,2900
4452,162.0,225.51,225.67,225.41,225.5,10100
4453,163.0,225.48,225.6399,225.48,225.54,1750
4454,164.0,225.5309,225.5487,225.44,225.45,1100
4455,165.0,225.27,225.44,225.27,225.44,3605
4456,166.0,225.41,225.42,225.41,225.42,200
4457,167.0,225.2,225.29,225.2,225.26,2550
4458,168.0,225.1,225.24,224.91,225.2,11633
4459,169.0,225.23,225.23,225.01,225.13,3640
4460,170.0,225.33,225.37,225.1,225.12,2000
4461,171.0,225.486,225.49,225.37,225.4,1093
4462,173.0,225.35,225.5399,225.35,225.4,1300
4463,174.0,225.24,225.36,225.24,225.36,1153
4464,175.0,225.32,225.53,225.27,225.53,1000
4465,176.0,225.3,225.39,225.2654,225.2654,3705
4466,177.0,225.2,225.305,225.2,225.28,900
4467,178.0,225.2952,225.2952,225.2716,225.2716,200
4468,179.0,225.25,225.36,225.25,225.31,3000
4469,180.0,225.36900000000003,225.36900000000003,225.36900000000003,225.36900000000003,200
4470,181.0,225.3051,225.3051,225.3051,225.3051,100
4471,182.0,225.26,225.3673,225.19,225.3673,3012
4472,183.0,225.15,225.16,225.15,225.16,300
4473,184.0,224.8835,225.1905,224.8835,225.1905,8595
4474,185.0,224.9,224.959,224.82,224.88,4600
4475,186.0,225.15,225.2499,224.96,224.96,4600
4476,187.0,225.08,225.19,225.08,225.09,800
4477,188.0,225.04,225.18,225.0,225.12,2695
4478,189.0,225.0392,225.17,225.0,225.04,4300
4479,190.0,225.06,225.1599,225.06,225.0676,1000
4480,191.0,225.0,225.07,224.972,225.01,2000
4481,192.0,224.84,225.05,224.82,225.05,1910
4482,193.0,224.8,224.928,224.8,224.84,3566
4483,194.0,224.84,224.98,224.76,224.84,1800
4484,195.0,224.82,224.91,224.82,224.84,530
4485,196.0,224.91,225.06,224.91,224.92,4201
4486,197.0,225.0,225.03,224.91,224.91,2427
4487,198.0,225.19,225.19,224.9614,225.08,1360
4488,199.0,225.17,225.3128,225.16,225.1834,4571
4489,200.0,225.2631,225.32,225.1216,225.26,8849
4490,201.0,225.2899,225.2899,225.13,225.2402,1677
4491,202.0,225.2,225.2,225.12,225.12,200
4492,203.0,225.39,225.39,225.201,225.201,4313
4493,204.0,225.41,225.56,225.3989,225.3989,2935
4494,205.0,225.47,225.48,225.47,225.48,200
4495,206.0,225.4,225.44,225.32,225.41,1500
4496,207.0,225.243,225.33,225.243,225.33,1000
4497,208.0,225.4491,225.4491,225.29,225.29,4341
4498,209.0,225.519,225.58,225.48,225.5078,1400
4499,210.0,225.48,225.55,225.44,225.52,2621
4500,211.0,225.61,225.61,225.375,225.375,1700
4501,212.0,225.345,225.683,225.345,225.65,3200
4502,213.0,225.46,225.5,225.4505,225.49,5300
4503,214.0,225.39,225.50900000000001,225.38,225.38,1000
4504,215.0,225.485,225.52,225.485,225.51,1500
4505,216.0,225.46,225.49,225.44,225.49,900
4506,217.0,225.47,225.47099999999998,225.41,225.4501,1250
4507,218.0,225.36,225.46900000000002,225.36,225.37,1985
4508,219.0,225.31,225.31,225.3,225.3,200
4509,220.0,225.2,225.36,225.15,225.36,5032
4510,221.0,225.28,225.28,225.15,225.24599999999998,1151
4511,222.0,225.1,225.25,225.07,225.18,1287
4512,223.0,225.27,225.32,225.19,225.24,1792
4513,224.0,225.5199,225.5199,225.295,225.3,1800
4514,225.0,225.236,225.454,225.21,225.454,4700
4515,226.0,225.21,225.37,225.21,225.37,582
4516,227.0,225.33,225.4,225.26,225.35,2253
4517,228.0,225.4,225.42,225.3544,225.3544,836
4518,229.0,225.36,225.43,225.3,225.43,872
4519,230.0,225.35,225.35,225.35,225.35,800
4520,231.0,225.3224,225.3224,225.3224,225.3224,700
4521,232.0,225.5,225.55,225.41,225.41,3289
4522,233.0,225.5251,225.5251,225.44,225.44,306
4523,234.0,225.55,225.55,225.38,225.38,900
4524,235.0,225.5999,225.5999,225.5129,225.55,1400
4525,236.0,225.43,225.6,225.43,225.57,728
4526,237.0,225.5299,225.5299,225.36,225.4083,1342
4527,238.0,225.52,225.52,225.355,225.355,842
4528,239.0,225.67,225.68,225.5056,225.5056,2925
4529,240.0,225.63,225.65,225.56,225.58,750
4530,241.0,225.574,225.69,225.56,225.66,2321
4531,242.0,225.46,225.55,225.46,225.55,1500
4532,243.0,225.45,225.5303,225.45,225.5303,2100
4533,244.0,225.3225,225.48,225.3225,225.44,1100
4534,245.0,225.29,225.37,225.24,225.37,2832
4535,246.0,225.3107,225.3107,225.25099999999998,225.3,700
4536,247.0,225.405,225.46400000000003,225.34,225.34,2393
4537,248.0,225.24,225.44,225.24,225.44,2026
4538,249.0,225.3,225.35,225.3,225.35,200
4539,250.0,225.3168,225.35,225.27,225.2701,700
4540,251.0,225.37,225.39,225.3,225.33,2575
4541,252.0,225.41,225.41,225.4,225.4,400
4542,253.0,225.41,225.5,225.41,225.5,2110
4543,254.0,225.601,225.7,225.4,225.4,5224
4544,255.0,225.63,225.7,225.5101,225.511,2096
4545,256.0,225.51,225.6,225.51,225.6,1200
4546,257.0,225.5914,225.6599,225.5384,225.55,1436
4547,258.0,225.56,225.56,225.56,225.56,100
4548,259.0,225.47,225.56,225.465,225.465,400
4549,260.0,225.57,225.57,225.45,225.47,1000
4550,261.0,225.3901,225.54,225.3901,225.41,1244
4551,262.0,225.58,225.58,225.4,225.53,2106
4552,263.0,225.59,225.59,225.3901,225.3901,305
4553,264.0,225.55,225.55,225.48,225.5499,705
4554,265.0,225.63,225.69,225.55,225.55,2137
4555,266.0,225.36,225.57,225.36,225.54,1000
4556,267.0,225.46,225.54,225.46,225.53,400
4557,268.0,225.4736,225.54,225.37,225.45,1843
4558,269.0,225.52900000000002,225.52900000000002,225.52900000000002,225.52900000000002,1000
4559,270.0,225.2,225.4,225.2,225.38,4769
4560,271.0,225.39,225.39,225.1091,225.2499,2350
4561,272.0,225.34,225.35,225.23,225.3286,1050
4562,273.0,225.21900000000002,225.3,225.183,225.3,2150
4563,274.0,225.31,225.31,225.2,225.2521,2000
4564,275.0,225.3,225.36,225.29,225.36,800
4565,276.0,225.24400000000003,225.265,225.1801,225.25,1754
4566,277.0,225.4625,225.5,225.22,225.24,4382
4567,278.0,225.39,225.55,225.37,225.41,2287
4568,279.0,225.36,225.44,225.305,225.305,600
4569,280.0,225.3,225.3825,225.3,225.3825,700
4570,281.0,225.1801,225.26,225.1613,225.26,500
4571,282.0,225.12,225.195,225.04,225.195,5162
4572,283.0,225.0617,225.09,225.01,225.09,2423
4573,284.0,225.0141,225.0892,224.9361,225.02,6058
4574,285.0,224.95,225.03,224.935,225.03,600
4575,286.0,224.91,224.98,224.91,224.93,1300
4576,287.0,224.8464,224.92,224.82,224.88,3100
4577,288.0,225.08,225.11,224.8543,224.8543,3457
4578,290.0,225.07,225.18,225.07,225.18,800
4579,291.0,225.0125,225.07,225.0125,225.06,663
4580,292.0,224.99,225.015,224.95,224.96,1100
4581,293.0,225.0,225.0699,224.97,224.97,1100
4582,294.0,225.07,225.07,224.97,225.03,1370
4583,295.0,225.1,225.14,225.0,225.02,3114
4584,296.0,225.11,225.16,225.08,225.1,1100
4585,297.0,225.13,225.21,225.06,225.14,6420
4586,298.0,224.93,225.02,224.92,225.0,3507
4587,299.0,224.92,225.005,224.82,224.92,6490
4588,300.0,224.96,225.0,224.86,225.0,937
4589,301.0,224.97,225.04,224.9,225.0,798
4590,302.0,224.95,225.02,224.93,225.02,400
4591,303.0,224.92,225.0,224.9,224.95,1001
4592,304.0,225.0,225.15,224.9,224.9,8364
4593,305.0,224.9112,225.07,224.9112,225.05,4490
4594,306.0,225.045,225.09,224.91,224.92,3700
4595,307.0,225.0001,225.0001,224.99,225.0,890
4596,308.0,225.1158,225.16,225.0001,225.0001,3366
4597,309.0,224.96,225.215,224.96,225.16,2100
4598,310.0,225.07,225.09,224.97,225.0899,1000
4599,311.0,225.0,225.0,224.9501,224.9501,1006
4600,312.0,224.97,224.98,224.85,224.97,3896
4601,313.0,225.0299,225.0299,224.8501,224.93,1637
4602,314.0,224.8904,224.92,224.88,224.9078,1182
4603,315.0,224.9,224.92,224.82,224.89,1500
4604,316.0,224.9771,224.9771,224.74,224.8,7409
4605,317.0,225.0278,225.0278,225.0278,225.0278,128
4606,318.0,225.0699,225.0699,225.0699,225.0699,100
4607,319.0,224.85,225.0,224.85,224.9998,7417
4608,320.0,225.0816,225.1,224.88,224.88,7518
4609,321.0,225.19,225.19,225.12,225.12,1121
4610,322.0,225.14,225.21,225.14,225.15,2800
4611,323.0,225.21,225.21,225.16,225.16,200
4612,324.0,225.44,225.44,225.19,225.22,2832
4613,325.0,225.29,225.45,225.22,225.45,2310
4614,326.0,225.07,225.2,225.07,225.19,1500
4615,328.0,225.14,225.21,225.14,225.16,2041
4616,329.0,225.12,225.12,225.0,225.11,1300
4617,330.0,225.21,225.21,225.1,225.1,2301
4618,331.0,225.22,225.27,225.19,225.2172,2100
4619,332.0,225.14,225.22,225.14,225.22,6310
4620,333.0,225.24,225.25,225.04,225.19,3030
4621,334.0,225.38,225.39,225.24,225.24,2436
4622,335.0,225.17,225.35,225.05,225.31,2900
4623,336.0,225.17,225.35,225.05,225.35,5300
4624,337.0,225.24,225.24,225.05,225.13,1548
4625,338.0,225.215,225.25,225.2,225.22,400
4626,339.0,225.22,225.27,225.13,225.13,2785
4627,340.0,225.32,225.32,225.05,225.26,2665
4628,341.0,225.3799,225.44,225.26,225.35,2690
4629,342.0,225.4744,225.4744,225.3601,225.4,2360
4630,343.0,225.4141,225.4375,225.37,225.4375,2000
4631,344.0,225.55,225.6511,225.37,225.37,4859
4632,345.0,225.7099,225.71,225.4825,225.54,3975
4633,346.0,225.6401,225.89,225.6401,225.73,10244
4634,347.0,225.7959,225.8,225.71,225.73,4315
4635,348.0,225.65,225.77,225.65,225.77,3114
4636,349.0,225.675,225.7,225.64,225.665,3031
4637,350.0,225.6887,225.71,225.601,225.7,2500
4638,351.0,225.7125,225.75,225.65,225.73,1550
4639,352.0,226.1,226.12,225.74,225.74,14508
4640,353.0,225.89,226.1,225.86,226.09,5570
4641,354.0,225.75,225.88,225.75,225.88,1100
4642,355.0,225.6,225.74,225.6,225.74,1600
4643,356.0,225.65,225.69,225.5,225.595,3938
4644,357.0,225.825,225.83,225.685,225.685,1368
4645,358.0,225.83,225.8325,225.83,225.8325,688
4646,359.0,225.86,225.88,225.82,225.87,850
4647,360.0,225.67,225.87,225.65,225.85,4646
4648,361.0,225.8724,225.8724,225.715,225.73,1452
4649,362.0,225.92,225.9874,225.8608,225.89,5663
4650,363.0,226.04,226.0599,225.95,225.95,3861
4651,364.0,226.12,226.12,225.98,226.05,8369
4652,365.0,225.9793,226.11,225.92,226.11,1850
4653,366.0,225.97299999999998,226.05,225.75,225.92,4427
4654,367.0,226.0,226.0,225.937,225.937,2762
4655,368.0,225.83,226.03,225.75,226.03,4219
4656,369.0,225.7,225.9,225.673,225.9,4473
4657,370.0,225.65,225.73,225.65,225.725,4857
4658,371.0,225.85,225.85,225.65,225.66,17564
4659,372.0,225.74900000000002,225.91,225.69,225.8101,5459
4660,373.0,225.7,225.73,225.65,225.66,4062
4661,374.0,225.51,225.72,225.38,225.68,13084
4662,375.0,225.26,225.475,225.26,225.4327,8600
4663,376.0,225.385,225.42,225.26,225.26,2700
4664,377.0,225.33900000000003,225.477,225.33900000000003,225.44,2101
4665,378.0,225.43,225.45,225.4,225.43,2400
4666,379.0,225.46,225.47,225.3801,225.3801,3100
4667,380.0,225.26,225.47,225.15,225.43,4047
4668,381.0,225.36,225.38,225.26,225.329,7964
4669,382.0,225.45,225.45,225.27,225.32,5705
4670,383.0,225.43,225.59,225.38,225.39,10733
4671,384.0,225.63,225.67,225.45,225.45,8120
4672,385.0,225.68,225.729,225.565,225.565,4925
4673,386.0,225.68,225.73,225.57,225.68,7791
4674,387.0,225.58,225.75,225.58,225.66,10132
4675,388.0,225.63,225.63,225.45,225.56,19200
4676,389.0,225.61,225.68,225.54,225.63,13245
4677,390.0,225.65,225.75,225.5501,225.605,47824
