,0,1,2,3,4,5
2737,,63.95,63.99,63.88,63.99,333521
2738,1.0,63.94,63.96,63.91,63.95,99515
2739,2.0,63.88,63.9346,63.87,63.93,16963
2740,3.0,63.98,64.0,63.88,63.88,134375
2741,4.0,63.98,63.99,63.945,63.98,79446
2742,5.0,63.92,63.99,63.915,63.98,52275
2743,6.0,63.99,63.99,63.92,63.93,66051
2744,7.0,64.13,64.15,63.99,63.99,143417
2745,8.0,64.07,64.15,64.07,64.13,84960
2746,9.0,64.09,64.1046,64.06,64.06,38701
2747,10.0,64.06,64.1,64.06,64.09,30351
2748,11.0,64.0501,64.075,64.02,64.06,95101
2749,12.0,64.07,64.07,64.045,64.05,21635
2750,13.0,64.08,64.08,64.05,64.06,32978
2751,14.0,64.01,64.09,64.0,64.08,65211
2752,15.0,64.08,64.08,64.01,64.01,43556
2753,16.0,64.03,64.1,64.02,64.08,95048
2754,17.0,64.055,64.06,64.02,64.02,47499
2755,18.0,64.05,64.06,64.03,64.055,75212
2756,19.0,64.05,64.06,64.04,64.05,36426
2757,20.0,64.08,64.0911,64.045,64.06,71178
2758,21.0,64.09,64.1,64.07,64.08,30378
2759,22.0,64.08,64.1101,64.08,64.09,37814
2760,23.0,64.0646,64.095,64.06,64.09,17212
2761,24.0,63.98,64.06,63.97,64.06,72056
2762,25.0,63.99,63.995,63.96,63.97,36382
2763,26.0,63.99,64.03,63.98,63.995,79807
2764,27.0,63.965,63.99,63.96,63.985,22588
2765,28.0,63.965,63.98,63.93,63.96,40810
2766,29.0,63.9736,63.98,63.9699,63.97,7091
2767,30.0,63.97,63.98,63.925,63.975,59564
2768,31.0,63.98,63.99,63.94,63.965,42873
2769,32.0,63.96,63.98,63.95,63.98,34899
2770,33.0,63.968999999999994,63.97,63.95,63.965,12959
2771,34.0,63.9347,63.965,63.93,63.96,35442
2772,35.0,63.925,63.94,63.91,63.94,31089
2773,36.0,63.9547,63.96,63.9238,63.9238,86263
2774,37.0,63.91,63.955,63.91,63.95,43747
2775,38.0,63.87,63.915,63.87,63.91,45145
2776,39.0,63.879,63.88,63.86,63.875,46757
2777,40.0,63.9047,63.91,63.87,63.87,37220
2778,41.0,63.94,63.95,63.9,63.905,54770
2779,42.0,63.97,63.98,63.945,63.9485,42844
2780,43.0,63.945,63.97,63.94,63.965,32331
2781,44.0,63.935,63.95,63.93,63.95,42051
2782,45.0,63.95,63.97,63.935,63.94,59898
2783,46.0,63.97,63.97,63.94,63.95,15890
2784,47.0,63.95,63.968999999999994,63.94,63.968999999999994,36773
2785,48.0,63.935,63.96,63.93,63.95,17489
2786,49.0,63.9002,63.945,63.9,63.9399,30624
2787,50.0,63.87,63.9165,63.87,63.905,40951
2788,51.0,63.78,63.88,63.78,63.87,158519
2789,52.0,63.68,63.79,63.68,63.7865,167348
2790,53.0,63.69,63.7,63.62,63.673,163187
2791,54.0,63.75,63.78,63.69,63.695,73422
2792,55.0,63.79,63.79,63.7413,63.7413,50943
2793,56.0,63.7554,63.79,63.73,63.79,37661
2794,57.0,63.765,63.77,63.75,63.755,27384
2795,58.0,63.76,63.7956,63.75,63.77,44688
2796,59.0,63.76,63.78,63.75,63.77,98661
2797,60.0,63.76,63.77,63.74,63.76,67544
2798,61.0,63.76,63.78,63.76,63.77,29521
2799,62.0,63.77,63.78,63.735,63.75,31871
2800,63.0,63.78,63.78,63.755,63.77,37419
2801,64.0,63.735,63.77,63.735,63.77,32768
2802,65.0,63.71,63.75,63.71,63.7354,38341
2803,66.0,63.735,63.7498,63.715,63.72,28300
2804,67.0,63.7375,63.75,63.73,63.732,19744
2805,68.0,63.73,63.74,63.71,63.73,35623
2806,69.0,63.745,63.75,63.725,63.73,17590
2807,70.0,63.76,63.76,63.74,63.745,52063
2808,71.0,63.78,63.78,63.74,63.76,91393
2809,72.0,63.81,63.81,63.77,63.78,59901
2810,73.0,63.8401,63.85,63.81,63.81,35367
2811,74.0,63.86,63.86,63.84,63.845,17539
2812,75.0,63.86,63.87,63.84,63.86,44535
2813,76.0,63.85,63.8698,63.835,63.86,30272
2814,77.0,63.87,63.87,63.84,63.84,45194
2815,78.0,63.87,63.895,63.86,63.865,52986
2816,79.0,63.86,63.8758,63.85,63.87,21951
2817,80.0,63.86,63.8898,63.8599,63.87,22674
2818,81.0,63.84,63.86,63.84,63.86,25417
2819,82.0,63.86,63.865,63.84,63.84,19077
2820,83.0,63.88,63.89,63.86,63.86,71427
2821,84.0,63.87,63.885,63.855,63.88,48775
2822,85.0,63.87,63.87,63.855,63.87,35305
2823,86.0,63.88,63.88,63.87,63.87,19031
2824,87.0,63.87,63.885,63.87,63.87,22804
2825,88.0,63.84,63.885,63.835,63.87,84997
2826,89.0,63.8353,63.845,63.82,63.84,14428
2827,90.0,63.825,63.85,63.82,63.84,34493
2828,91.0,63.79,63.825,63.77,63.82,60871
2829,92.0,63.76,63.805,63.76,63.79,30735
2830,93.0,63.78,63.79,63.75,63.76,35091
2831,94.0,63.795,63.7998,63.78,63.785,20294
2832,95.0,63.81100000000001,63.815,63.78,63.8,24649
2833,96.0,63.81,63.83,63.8,63.8154,39300
2834,97.0,63.81,63.82,63.8,63.81,8896
2835,98.0,63.825,63.83,63.815,63.815,7869
2836,99.0,63.825,63.831,63.82,63.82,16378
2837,100.0,63.8136,63.84,63.8136,63.83,31831
2838,101.0,63.86,63.87,63.82,63.82,30475
2839,102.0,63.87,63.88,63.855,63.855,9690
2840,103.0,63.85,63.87,63.85,63.865,8927
2841,104.0,63.875,63.88,63.85,63.86,6524
2842,105.0,63.885,63.895,63.875,63.875,25136
2843,106.0,63.9,63.9,63.88,63.88,27240
2844,107.0,63.89,63.91,63.88,63.895,37207
2845,108.0,63.8732,63.9,63.87,63.89,23411
2846,109.0,63.8635,63.875,63.85,63.875,25364
2847,110.0,63.88,63.88,63.85,63.865,12717
2848,111.0,63.875,63.89,63.87,63.88,30862
2849,112.0,63.885,63.89,63.8699,63.87,48460
2850,113.0,63.88,63.885,63.87,63.885,69691
2851,114.0,63.8648,63.8725,63.85,63.87,34336
2852,115.0,63.87,63.885,63.86,63.86,14046
2853,116.0,63.83,63.895,63.83,63.88,127678
2854,117.0,63.845,63.85,63.83,63.84,8422
2855,118.0,63.83,63.85,63.83,63.84,51134
2856,119.0,63.81,63.84,63.81,63.83,56583
2857,120.0,63.8,63.8199,63.8,63.81,33912
2858,121.0,63.8,63.81,63.79,63.8,50839
2859,122.0,63.82,63.82,63.8,63.8,53834
2860,123.0,63.83,63.8367,63.82,63.82,50381
2861,124.0,63.8307,63.84,63.82,63.835,17164
2862,125.0,63.83,63.83,63.82,63.83,39372
2863,126.0,63.825,63.83,63.82,63.82,25696
2864,127.0,63.84,63.85,63.82,63.82,13730
2865,128.0,63.8557,63.86,63.84,63.8436,16809
2866,129.0,63.86,63.87,63.85,63.85,20855
2867,130.0,63.88,63.88,63.86,63.87,11252
2868,131.0,63.89,63.89,63.88,63.88,25023
2869,132.0,63.885,63.89,63.88,63.89,50523
2870,133.0,63.885,63.89,63.88,63.885,4997
2871,134.0,63.885,63.9,63.88,63.885,23717
2872,135.0,63.888999999999996,63.89,63.8718,63.88,16306
2873,136.0,63.89,63.9,63.8843,63.8843,8217
2874,137.0,63.9,63.9,63.89,63.9,7028
2875,138.0,63.9,63.905,63.885,63.8999,26929
2876,139.0,63.9,63.9,63.89,63.89,9422
2877,140.0,63.89,63.92,63.89,63.9,42135
2878,141.0,63.905,63.91,63.89,63.89,12630
2879,142.0,63.89,63.91,63.89,63.905,12652
2880,143.0,63.9,63.91,63.89,63.895,10928
2881,144.0,63.9,63.905,63.89,63.9,16905
2882,145.0,63.89,63.9,63.88,63.9,15691
2883,146.0,63.89,63.895,63.8799,63.8899,12773
2884,147.0,63.9,63.9,63.88,63.9,8965
2885,148.0,63.9,63.91,63.885,63.89,23251
2886,149.0,63.915,63.93,63.9,63.905,22197
2887,150.0,63.92,63.93,63.905,63.915,36623
2888,151.0,63.91,63.92,63.91,63.915,8775
2889,152.0,63.9184,63.92,63.9,63.91,21681
2890,153.0,63.9189,63.925,63.9099,63.91,22945
2891,154.0,63.9154,63.92,63.91,63.91,13359
2892,155.0,63.93,63.93,63.915,63.92,12197
2893,156.0,63.935,63.94,63.9237,63.93,10538
2894,157.0,63.96,63.965,63.93,63.935,21501
2895,158.0,63.97,63.97,63.95,63.96,25134
2896,159.0,63.96,63.97,63.9593,63.97,10251
2897,160.0,63.9785,63.98,63.965,63.97,9836
2898,161.0,63.979,63.98,63.97,63.975,9091
2899,162.0,63.98,63.99,63.975,63.98,59805
2900,163.0,63.9899,63.9982,63.98,63.985,12371
2901,164.0,63.9553,63.99,63.9553,63.985,21308
2902,165.0,63.96,63.97,63.9501,63.958999999999996,5519
2903,166.0,63.955,63.97,63.95,63.9657,6812
2904,167.0,63.94,63.955,63.92,63.955,33774
2905,168.0,63.925,63.93,63.91,63.93,16001
2906,169.0,63.935,63.94,63.9201,63.928999999999995,11475
2907,170.0,63.965,63.965,63.93,63.935,28632
2908,171.0,63.98,63.99,63.96,63.965,55610
2909,172.0,63.9875,63.99,63.97,63.97,13741
2910,173.0,63.99,63.99,63.97,63.99,31706
2911,174.0,63.9848,63.99,63.97,63.9845,15025
2912,175.0,63.9862,63.99,63.98,63.98,20395
2913,176.0,63.98,63.99,63.97,63.99,29228
2914,177.0,63.975,63.98,63.97,63.98,7478
2915,178.0,63.98,63.98,63.9735,63.98,4677
2916,179.0,63.98,63.985,63.97,63.9757,17052
2917,180.0,63.995,64.0,63.99,63.99,27614
2918,181.0,64.025,64.025,63.99,63.99,76512
2919,182.0,64.04,64.05,64.02,64.02,42873
2920,183.0,64.06,64.06,64.03,64.04,81970
2921,184.0,64.08,64.08,64.06,64.06,38337
2922,185.0,64.055,64.08,64.05,64.075,67824
2923,186.0,64.07,64.08,64.0546,64.0567,15332
2924,187.0,64.04,64.08,64.03,64.075,94353
2925,188.0,64.02,64.04,64.01,64.04,17130
2926,189.0,64.03,64.03,64.02,64.02,5147
2927,190.0,64.015,64.03,64.01,64.03,14202
2928,191.0,64.03,64.03,64.01,64.02,12551
2929,192.0,64.04,64.04,64.025,64.025,8937
2930,193.0,64.035,64.04,64.03,64.035,8321
2931,194.0,64.055,64.06,64.04,64.04,23791
2932,195.0,64.04,64.06,64.04,64.055,17874
2933,196.0,64.03,64.04,64.03,64.04,12976
2934,197.0,64.04,64.04,64.03,64.04,2133
2935,198.0,64.05,64.055,64.04,64.04,19484
2936,199.0,64.0354,64.045,64.03,64.04,14168
2937,200.0,64.03,64.045,64.03,64.04,16702
2938,201.0,64.025,64.04,64.02,64.0269,10832
2939,202.0,64.0246,64.03,64.02,64.02,5985
2940,203.0,64.0267,64.03,64.02,64.025,21502
2941,204.0,64.0266,64.03,64.02,64.02,4709
2942,205.0,64.03,64.035,64.01,64.0201,34342
2943,206.0,64.025,64.04,64.025,64.039,19134
2944,207.0,64.04,64.04,64.03,64.03,9447
2945,208.0,64.035,64.0499,64.03,64.04,21615
2946,209.0,64.04,64.045,64.025,64.03,17287
2947,210.0,64.03,64.04,64.03,64.04,3700
2948,211.0,64.025,64.035,64.0154,64.03,21233
2949,212.0,64.0,64.03,64.0,64.025,17228
2950,213.0,63.93,64.01,63.93,64.0,72594
2951,214.0,63.98,63.99,63.93,63.94,46937
2952,215.0,64.085,64.09,63.99,63.99,85712
2953,216.0,64.11,64.12,64.06,64.09,67341
2954,217.0,64.09,64.12,64.08,64.11,31000
