,0,1,2,3,4,5
1163,,186.6,186.6,186.6,186.6,23034
1164,1.0,186.525,186.96,186.52,186.96,13090
1165,2.0,186.66,186.94799999999998,186.56,186.7,11303
1166,3.0,186.66,186.78,186.56,186.78,8700
1167,4.0,186.16,186.77,186.15,186.77,15623
1168,5.0,185.8108,186.27,185.71,186.105,14435
1169,6.0,185.89,185.9,185.31,185.72,11603
1170,7.0,185.65,186.15,185.63,185.97,5665
1171,8.0,185.85,185.96,185.74,185.76,5179
1172,9.0,185.69,185.96,185.65,185.915,6715
1173,10.0,185.21,185.685,184.87,185.685,28737
1174,11.0,185.45,185.59,185.31,185.31,11054
1175,12.0,185.52,185.55,185.42,185.49,3300
1176,13.0,185.24,185.53,185.04,185.53,16118
1177,14.0,185.25,185.2589,184.91,185.05,14458
1178,15.0,185.2,185.2,184.9875,185.17,6013
1179,16.0,185.08,185.375,184.89,185.21,17181
1180,17.0,184.97,185.17,184.89,185.01,9162
1181,18.0,185.2664,185.3,184.93,184.93,7105
1182,19.0,185.4,185.52,185.21,185.28,14449
1183,20.0,185.11,185.45,185.11,185.4201,8304
1184,21.0,185.36,185.49,185.16,185.16,3300
1185,22.0,185.36,185.5,185.27,185.27,13296
1186,23.0,185.2699,185.335,185.13,185.3056,3501
1187,24.0,185.45,185.61,185.255,185.27,9996
1188,25.0,185.325,185.56,185.24,185.53,8190
1189,26.0,185.565,185.57,185.32,185.32,3700
1190,27.0,185.63,185.65,185.46,185.65,11686
1191,28.0,185.42,185.62,185.42,185.58,4903
1192,29.0,185.515,185.54,185.25,185.4,10854
1193,30.0,185.525,185.55,185.32,185.55,4000
1194,31.0,185.33,185.56,185.33,185.52,3885
1195,32.0,185.39,185.4799,185.3,185.3308,1900
1196,33.0,185.3,185.52,185.3,185.34,11995
1197,34.0,185.32,185.34,185.11,185.29,4800
1198,35.0,185.155,185.23,185.085,185.12,6875
1199,36.0,185.21,185.4,185.11,185.1675,10900
1200,37.0,184.94,185.16,184.91,185.13,26338
1201,38.0,184.84,185.09,184.84,185.03,24619
1202,39.0,184.925,185.01,184.83,184.96,8541
1203,40.0,184.93,185.03,184.87,184.97,11794
1204,41.0,185.08,185.18,184.94,184.94,4885
1205,42.0,185.07,185.1799,185.06,185.1799,1950
1206,43.0,185.12,185.17,185.044,185.09,2998
1207,44.0,185.02,185.07,184.945,185.04,7077
1208,45.0,184.95,185.07,184.9,185.03,13847
1209,46.0,184.97,185.02,184.83,184.87,15213
1210,47.0,185.0,185.0789,184.83,184.88,9126
1211,48.0,185.02,185.06,184.965,185.03,1904
1212,49.0,185.05,185.08,184.91,184.91,4500
1213,50.0,185.1932,185.41,185.122,185.122,4050
1214,51.0,185.19,185.19,185.06,185.08,1700
1215,52.0,185.3,185.3,185.1,185.26,2465
1216,53.0,185.24,185.37,185.2,185.36,1750
1217,54.0,185.38,185.4,185.07,185.21,2800
1218,55.0,185.36,185.36,185.24,185.305,1398
1219,56.0,185.38,185.54,185.32,185.32,7490
1220,57.0,185.4,185.4,185.215,185.33,2200
1221,58.0,185.06,185.32,185.05,185.32,6050
1222,59.0,185.08,185.11,184.97,184.98,4085
1223,60.0,185.22,185.22,185.0475,185.09,1700
1224,61.0,184.86,185.22,184.85,185.21,3900
1225,62.0,184.92,184.94,184.77,184.9246,5685
1226,63.0,184.81,184.93,184.78,184.92,4728
1227,64.0,184.3432,184.8,184.26,184.8,42866
1228,65.0,184.475,184.48,184.29,184.296,7300
1229,66.0,184.5462,184.6387,184.33,184.41,11760
1230,67.0,184.315,184.5,184.25,184.5,6161
1231,68.0,184.27,184.38,184.24,184.31,3954
1232,69.0,184.2522,184.3,184.2301,184.29,2437
1233,70.0,184.19,184.26,184.11,184.26,9477
1234,71.0,184.33,184.4,184.165,184.165,6173
1235,72.0,184.2,184.2,184.16,184.16,400
1236,73.0,184.01,184.23,184.0,184.23,9931
1237,74.0,183.54,184.09,183.54,184.0,25440
1238,75.0,183.28,183.55,183.14,183.55,23923
1239,76.0,183.59900000000002,183.6,183.25,183.25,2700
1240,77.0,183.64,183.765,183.57,183.57,5582
1241,78.0,183.48,183.65,183.48,183.65,6600
1242,79.0,183.57,183.57,183.3,183.48,6200
1243,80.0,183.6017,183.6017,183.54,183.54,1746
1244,81.0,183.138,183.65400000000002,182.83,183.63,46040
1245,82.0,183.19,183.2182,182.97,183.075,7415
1246,83.0,183.07,183.31,183.05,183.21,6200
1247,84.0,183.08,183.1784,183.05,183.1,3100
1248,85.0,183.11,183.22,183.04,183.06,5407
1249,86.0,183.24,183.342,183.1725,183.2,2070
1250,87.0,183.28,183.31,183.17,183.28,2900
1251,88.0,183.4,183.4404,183.21,183.27,6754
1252,89.0,183.55,183.55,183.3827,183.3827,2565
1253,90.0,183.55,183.55,183.37,183.53,5155
1254,91.0,183.73,183.81,183.49,183.5227,5917
1255,92.0,183.83,183.8316,183.69,183.81,6680
1256,93.0,183.6001,183.8,183.6001,183.8,3414
1257,94.0,183.6,183.74,183.56,183.6,2400
1258,95.0,183.715,183.75,183.67,183.72,1497
1259,96.0,183.66,183.791,183.66,183.69,1000
1260,97.0,183.54,183.72,183.54,183.622,5906
1261,98.0,183.5368,183.5368,183.5,183.53,1150
1262,99.0,183.39,183.4322,183.37,183.3863,1139
1263,100.0,183.12,183.45,183.12,183.41,20700
1264,101.0,183.09,183.13,183.05,183.1149,1370
1265,102.0,183.05,183.07,183.03,183.07,1500
1266,103.0,182.81,183.04,182.81,183.04,12551
1267,104.0,182.6849,182.89,182.59,182.835,32719
1268,105.0,182.71,182.78,182.66,182.6849,10299
1269,106.0,182.68,182.79,182.665,182.7,11927
1270,107.0,182.7,182.79,182.68,182.734,10091
1271,108.0,182.42,182.75,182.4,182.69,21865
1272,109.0,182.4498,182.52,182.3,182.5,10312
1273,110.0,182.46900000000002,182.55,182.3,182.45,13052
1274,111.0,182.4233,182.53,182.42,182.47,6200
1275,112.0,182.5,182.53,182.355,182.41,13367
1276,113.0,182.5425,182.58,182.36,182.5,9936
1277,114.0,182.321,182.52,182.32,182.52,6701
1278,115.0,182.13,182.4599,182.13,182.38,25935
1279,116.0,182.13,182.23,182.08,182.145,12204
1280,117.0,182.22,182.22,182.08,182.1583,9296
1281,118.0,182.46,182.46,182.23,182.23,4209
