,0,1,2,3,4,5
1162,,59.41,59.41,59.41,59.41,10772
1163,1.0,59.4401,59.4733,59.4401,59.4733,637
1164,2.0,59.54,59.54,59.49,59.49,13648
1165,3.0,59.62,59.63,59.56,59.56,2480
1166,5.0,59.5173,59.5173,59.48,59.49,616
1167,6.0,59.33,59.53,59.33,59.53,883
1168,7.0,59.37,59.37,59.33,59.33,600
1169,9.0,59.26,59.38,59.26,59.38,1560
1170,10.0,59.36,59.37,59.28,59.28,1600
1171,11.0,59.303999999999995,59.37,59.303999999999995,59.34,4207
1172,12.0,59.43,59.43,59.36,59.36,1400
1173,13.0,59.42,59.48,59.37,59.43,800
1174,14.0,59.42,59.42,59.41,59.41,400
1175,15.0,59.38,59.38,59.34,59.365,2000
1176,16.0,59.48,59.51,59.365,59.39,7455
1177,17.0,59.48,59.55,59.4297,59.4297,3363
1178,18.0,59.54,59.58,59.47,59.5,4080
1179,19.0,59.59,59.59,59.51,59.51,1000
1180,20.0,59.58,59.58,59.53,59.555,800
1181,21.0,59.52,59.62,59.5,59.57,9990
1182,22.0,59.4632,59.54,59.45,59.54,5573
1183,23.0,59.4,59.45,59.4,59.45,2100
1184,24.0,59.405,59.45,59.38,59.45,4807
1185,25.0,59.42,59.43,59.4,59.43,1851
1186,26.0,59.44,59.46,59.43,59.43,7598
1187,27.0,59.5,59.5,59.45,59.465,3800
1188,28.0,59.46,59.46,59.46,59.46,200
1189,29.0,59.4,59.45,59.4,59.45,900
1190,30.0,59.46,59.46,59.39,59.39,1300
1191,31.0,59.42,59.48,59.42,59.48,2200
1192,32.0,59.41,59.44,59.4,59.42,3118
1193,33.0,59.4,59.4,59.35,59.4,2200
1194,34.0,59.4,59.4,59.4,59.4,100
1195,35.0,59.39,59.43,59.38,59.42,3730
1196,36.0,59.41,59.42,59.4,59.4,1400
1197,37.0,59.39,59.4,59.385,59.4,1100
1198,38.0,59.42,59.42,59.41,59.41,2147
1199,39.0,59.43,59.43,59.43,59.43,500
1200,40.0,59.44,59.44,59.42,59.42,1442
1201,41.0,59.46,59.47,59.435,59.435,3340
1202,42.0,59.48,59.48,59.43,59.46,7369
1203,43.0,59.48,59.48,59.47,59.47,200
1204,44.0,59.47,59.5,59.45,59.47,12306
1205,45.0,59.45,59.47,59.45,59.47,4000
1206,46.0,59.48,59.48,59.45,59.46,1200
1207,47.0,59.48,59.48,59.48,59.48,258
1208,48.0,59.46,59.48,59.46,59.48,800
1209,49.0,59.41,59.47,59.41,59.4675,1200
1210,50.0,59.44,59.44,59.4,59.4,1100
1211,51.0,59.39,59.42,59.39,59.41,1600
1212,52.0,59.3,59.38,59.3,59.38,3000
1213,53.0,59.27,59.31,59.27,59.31,1474
1214,54.0,59.28,59.285,59.25,59.285,2100
1215,55.0,59.28,59.28,59.28,59.28,100
1216,56.0,59.3,59.3,59.27,59.27,200
1217,57.0,59.29,59.3,59.28,59.28,2700
1218,58.0,59.2875,59.2875,59.28,59.28,500
1219,59.0,59.21,59.28,59.19,59.28,5902
1220,60.0,59.23,59.24,59.2,59.2,2700
1221,61.0,59.3,59.31,59.23,59.255,11650
1222,62.0,59.34,59.34,59.3,59.3,1600
1223,63.0,59.33,59.36,59.32,59.35,7897
