,0,1,2,3,4,5
1932,,799.5,799.5,799.3,799.3,21363
1933,1.0,799.0775,799.49,798.05,799.06,15980
1934,2.0,799.8699,799.8699,798.05,799.44,11668
1935,3.0,799.6073,800.0,798.41,799.295,8852
1936,4.0,800.975,801.07,799.3916,799.525,23657
1937,5.0,801.72,802.0399,801.02,801.175,6438
1938,6.0,802.36,802.71,801.14,801.51,8102
1939,7.0,803.0,803.45,802.32,802.38,13743
1940,8.0,803.89,803.89,802.97,803.24,14836
1941,9.0,804.72,804.79,803.388,803.6006,6877
1942,10.0,804.6,805.0,804.07,804.82,20372
1943,11.0,803.05,804.99,803.0,804.795,13573
1944,12.0,803.805,804.34,803.0601,803.66,9651
1945,13.0,804.16,804.24,803.62,804.07,5412
1946,14.0,804.4123,804.45,803.8805,803.8805,4204
1947,15.0,804.33,804.66,804.02,804.6,5479
1948,16.0,804.74,804.74,804.22,804.305,5939
1949,17.0,804.945,805.28,804.5503,804.77,18644
1950,18.0,805.25,805.3439999999999,804.895,805.085,9700
1951,19.0,806.11,806.11,805.12,805.25,19630
1952,20.0,806.16,806.2099,805.14,805.94,10538
1953,21.0,805.96,806.36,805.835,806.16,6700
1954,22.0,805.9,806.23,805.36,805.92,5628
1955,23.0,805.19,805.89,805.13,805.65,7246
1956,24.0,805.2464,805.43,805.0,805.0,4368
1957,25.0,804.5,805.32,804.28,805.23,7006
1958,26.0,803.99,804.48,803.96,804.01,5678
1959,27.0,804.25,804.38,803.93,804.18,1430
1960,28.0,804.9842,804.9899,804.2675,804.39,9461
1961,29.0,804.93,804.94,804.675,804.93,2200
1962,30.0,804.79,804.94,804.54,804.85,5962
1963,31.0,805.0467,805.3,804.7,804.88,6761
1964,32.0,804.74,804.82,804.2901,804.8092,10360
1965,33.0,804.86,804.95,804.492,804.492,2035
1966,34.0,804.66,805.03,804.625,804.625,1850
1967,35.0,804.94,804.94,804.4,804.835,2665
1968,36.0,804.8755,804.9962,804.25,804.8168,4300
1969,37.0,804.831,804.831,804.305,804.305,400
1970,38.0,804.42,804.625,804.25,804.625,2712
1971,39.0,804.04,804.36,804.04,804.28,1100
1972,40.0,804.27,804.45,804.05,804.4,1941
1973,41.0,803.8441,804.25,803.701,804.25,1714
1974,42.0,803.46,803.62,803.105,803.56,3701
