,0,1,2,3,4,5
1951,,129.02,129.47,129.02,129.47,21415
1952,1.0,129.72,129.72,129.31,129.49,2754
1953,2.0,129.9096,129.9288,129.6,129.72,9673
1954,3.0,129.84,129.92,129.83,129.83,6080
1955,4.0,129.945,129.95,129.9,129.9,700
1956,5.0,129.93,129.93,129.89,129.9,1337
1957,6.0,129.91,129.91,129.84,129.8501,4646
1958,7.0,130.0,130.02,129.91,129.91,5410
1959,8.0,130.12,130.12,130.05,130.05,4940
1960,9.0,130.28,130.28,130.13,130.13,52340
1961,10.0,130.27,130.3,130.25,130.29,2910
1962,11.0,130.29,130.3,130.27,130.2962,1160
1963,12.0,130.17,130.36,130.17,130.34,3400
1964,13.0,130.22,130.30100000000002,130.1999,130.1999,1307
1965,14.0,130.32,130.36,130.28,130.32,3100
1966,15.0,130.3,130.34,130.3,130.3328,820
1967,16.0,130.3,130.34,130.26,130.3123,2430
1968,17.0,130.3,130.372,130.27,130.31,3829
1969,18.0,130.28,130.334,130.28,130.31,800
1970,19.0,130.23,130.32,130.16,130.32,1873
1971,20.0,130.16,130.195,130.14,130.19,1200
1972,21.0,130.12,130.17,130.11,130.11,1901
1973,22.0,130.04,130.11,130.04,130.11,1400
1974,23.0,130.08,130.1,130.01,130.06,3123
1975,24.0,130.06,130.08,130.06,130.08,867
1976,25.0,130.06,130.09,130.05,130.05,2300
1977,26.0,130.0401,130.0401,130.01,130.01,600
1978,27.0,129.94,130.07,129.91,130.06,6936
1979,28.0,129.97,129.99,129.915,129.92,4781
1980,29.0,130.01,130.02,129.96,130.0,3619
1981,30.0,130.06,130.13,129.98,130.02,4203
1982,31.0,130.21,130.25,130.04,130.07,20805
1983,32.0,130.12,130.24,130.09,130.24,4709
1984,33.0,130.11,130.15,130.1,130.13,1908
1985,34.0,130.06,130.13,130.02,130.13,1791
1986,35.0,130.11,130.12,130.06,130.11,4200
1987,36.0,130.1,130.12,130.1,130.11,300
1988,37.0,130.02,130.12,129.97,130.12,15967
1989,38.0,130.02,130.04,130.0,130.02,3262
1990,39.0,129.73,130.04,129.73,130.02,6793
1991,40.0,129.76,129.79,129.72,129.75,1555
1992,41.0,129.7,129.77,129.6,129.77,6743
1993,42.0,129.68,129.7,129.63,129.66,2575
1994,43.0,129.66,129.76,129.64,129.68,8085
1995,44.0,129.63,129.69,129.58,129.66,6794
1996,45.0,129.67,129.67,129.6136,129.6136,1700
1997,46.0,129.63,129.6719,129.61,129.6719,1800
1998,47.0,129.73,129.75,129.63,129.635,4540
1999,48.0,129.69,129.76,129.67,129.75,6453
2000,49.0,129.75,129.75,129.69,129.69,1733
2001,50.0,129.67,129.72,129.67,129.7,3902
2002,51.0,129.7,129.76,129.68,129.68,2400
2003,52.0,129.71,129.72,129.71,129.71,1300
2004,53.0,129.74,129.77,129.71,129.73,3300
2005,54.0,129.715,129.74,129.69,129.74,1900
2006,55.0,129.66,129.689,129.63,129.68,5230
2007,56.0,129.72,129.72,129.64,129.65,700
2008,57.0,129.66,129.69,129.66,129.69,400
2009,58.0,129.72,129.73,129.72,129.72,600
2010,59.0,129.7,129.76,129.69,129.71,3800
2011,60.0,129.68,129.7,129.68,129.69,900
2012,61.0,129.8,129.8,129.68,129.7032,3800
2013,62.0,129.7557,129.83,129.72,129.8,8653
2014,63.0,129.74,129.79,129.72,129.77,2500
2015,64.0,129.77,129.8,129.72,129.72,1896
2016,65.0,129.702,129.76,129.69,129.76,2713
2017,66.0,129.68,129.72,129.66,129.66,2400
2018,67.0,129.7,129.7,129.68,129.7,1200
2019,68.0,129.64,129.7,129.63,129.69,2200
2020,69.0,129.64,129.68,129.62,129.66,3009
2021,70.0,129.55,129.6399,129.53,129.6399,4222
2022,71.0,129.525,129.58,129.51,129.55,4226
2023,72.0,129.425,129.51,129.4,129.51,11606
2024,73.0,129.53,129.53,129.42,129.42,5200
2025,74.0,129.5,129.59,129.5,129.58,3721
2026,75.0,129.37,129.52,129.37,129.52,4268
2027,76.0,129.47,129.47,129.4,129.4,2200
2028,77.0,129.52,129.53,129.48,129.48,2900
2029,78.0,129.49,129.57,129.49,129.535,4198
2030,79.0,129.51,129.55,129.51,129.51,800
2031,80.0,129.49,129.51,129.47,129.51,2300
2032,81.0,129.55,129.56,129.52,129.53,6331
2033,82.0,129.48,129.53,129.48,129.53,2015
2034,83.0,129.5,129.5,129.44,129.44,2192
2035,84.0,129.45,129.5,129.45,129.49,2500
2036,85.0,129.45,129.465,129.4208,129.46,3150
2037,86.0,129.42,129.46,129.4,129.46,5225
2038,87.0,129.51,129.55,129.42,129.42,5256
2039,88.0,129.56,129.56,129.51,129.51,1500
2040,89.0,129.59,129.59,129.53,129.565,5014
2041,90.0,129.56,129.6,129.55,129.6,2837
2042,91.0,129.58,129.58,129.52,129.56,3065
2043,92.0,129.545,129.56,129.54,129.56,2090
2044,93.0,129.52,129.56,129.52,129.55,1500
2045,94.0,129.59,129.59,129.51,129.52,2599
2046,95.0,129.62,129.64,129.6,129.6,5060
2047,96.0,129.6,129.64,129.58,129.62,4609
2048,97.0,129.6,129.6074,129.575,129.6074,2700
2049,98.0,129.62,129.62,129.5874,129.5874,1543
2050,99.0,129.65,129.68,129.63,129.64,2893
2051,100.0,129.74,129.74,129.66,129.66,600
2052,101.0,129.6599,129.74,129.65,129.74,4248
2053,102.0,129.645,129.695,129.645,129.68,1747
2054,103.0,129.64,129.66,129.6,129.64,3047
2055,104.0,129.6752,129.6752,129.62,129.64,1400
2056,105.0,129.62,129.66,129.6,129.66,3945
2057,106.0,129.6,129.62,129.59,129.62,2666
2058,107.0,129.64,129.66,129.6,129.6,17962
2059,108.0,129.62,129.63,129.58,129.63,2813
2060,109.0,129.61,129.615,129.6075,129.61,1797
2061,110.0,129.63,129.65,129.615,129.615,2481
2062,111.0,129.6,129.62,129.595,129.62,2995
2063,112.0,129.6125,129.63,129.61,129.61,2200
2064,113.0,129.67,129.67,129.61,129.61,3219
2065,114.0,129.63,129.67,129.63,129.67,2234
2066,115.0,129.63,129.65,129.61,129.61,1900
2067,116.0,129.67,129.67,129.64,129.64,3624
2068,117.0,129.63,129.7,129.63,129.7,2335
2069,118.0,129.61,129.64,129.61,129.63,1100
2070,119.0,129.6,129.6175,129.6,129.6175,1200
2071,120.0,129.6,129.61,129.58,129.59,1764
2072,121.0,129.59,129.61,129.59,129.59,1300
2073,122.0,129.55,129.6,129.55,129.6,3158
2074,123.0,129.5383,129.57,129.53,129.54,3520
2075,124.0,129.55,129.55,129.52,129.52,2621
2076,125.0,129.57,129.59,129.55,129.56,2980
2077,126.0,129.57,129.5899,129.56,129.5899,2084
2078,127.0,129.52,129.57,129.51,129.5699,4241
2079,128.0,129.55,129.55,129.515,129.52,2162
2080,129.0,129.52,129.55,129.51,129.55,1820
2081,130.0,129.5039,129.52,129.5,129.5,928
2082,131.0,129.54,129.56,129.52,129.52,947
2083,132.0,129.53,129.55,129.53,129.54,1286
2084,133.0,129.55,129.55,129.52,129.54,1300
2085,134.0,129.53,129.57,129.53,129.55,4720
2086,135.0,129.5,129.54,129.48,129.54,1674
2087,136.0,129.56,129.565,129.51,129.51,2475
2088,137.0,129.53,129.55,129.52,129.52,1900
2089,138.0,129.55,129.55,129.53,129.54,800
