,0,1,2,3,4,5
2692,,84.61,84.61,84.61,84.61,11691
2693,1.0,84.37,84.63,84.37,84.5,2225
2694,2.0,84.3053,84.415,84.24,84.395,3949
2695,6.0,84.6156,84.6156,84.36,84.36,3997
2696,7.0,84.85,84.88,84.64,84.65,3839
2697,8.0,84.815,85.0,84.76,84.85,6450
2698,9.0,84.68,84.76,84.65,84.74,2833
2699,10.0,84.75,84.75,84.5252,84.63,4697
2700,11.0,84.68,84.75,84.61,84.67,4606
2701,12.0,84.58,84.625,84.55,84.625,1700
2702,13.0,84.495,84.59,84.495,84.5584,2178
2703,14.0,84.44,84.57,84.44,84.47,2800
2704,15.0,84.41,84.49,84.41,84.44,2657
2705,16.0,84.44,84.49,84.43,84.44,1000
2706,17.0,84.47,84.51,84.45,84.49,1770
2707,18.0,84.55,84.55,84.42,84.42,2000
2708,19.0,84.68,84.68,84.565,84.65,1000
2709,20.0,84.72,84.76,84.68,84.68,2800
2710,21.0,84.66,84.77,84.66,84.73,2400
2711,22.0,84.65,84.65,84.59,84.65,2300
2712,23.0,84.87,84.89,84.6401,84.6401,6314
2713,24.0,84.88,84.92,84.82,84.87,2528
2714,25.0,84.83,84.85,84.81,84.85,3953
2715,26.0,84.89,84.95,84.87,84.87,1000
2716,27.0,84.99,85.04,84.91,84.94,1900
2717,28.0,85.1,85.1,84.98,84.99,3017
2718,29.0,85.1799,85.21,85.11,85.11,2400
2719,30.0,85.14,85.22,85.09,85.21,3602
2720,31.0,85.17,85.24,85.13,85.13,3897
2721,32.0,85.22,85.24,85.12,85.13,2600
2722,33.0,85.22,85.27,85.16,85.1993,3670
2723,34.0,85.25,85.25,85.17,85.2,3554
2724,35.0,85.33,85.33,85.24,85.24,712
2725,36.0,85.305,85.31,85.21,85.25,13972
2726,37.0,85.32,85.36,85.21,85.25,9677
2727,38.0,85.4,85.535,85.35,85.35,23371
2728,39.0,85.35,85.38,85.26,85.34,3700
2729,40.0,85.22,85.35,85.1872,85.35,11700
2730,41.0,85.1701,85.26,85.15,85.26,8500
2731,42.0,85.04,85.22,85.04,85.18,8737
2732,43.0,85.24,85.24,85.07,85.07,3512
2733,44.0,85.22,85.25,85.18,85.18,1296
2734,45.0,85.24,85.24,85.15,85.21,2150
2735,46.0,85.31,85.37,85.25,85.25,5568
2736,47.0,85.17,85.27,85.15,85.25,8400
2737,48.0,85.09,85.17,85.0858,85.16,2457
2738,49.0,85.23,85.23,85.11,85.11,5080
2739,50.0,85.21,85.25,85.19,85.23,2900
2740,51.0,85.34,85.37,85.21,85.21,9131
2741,52.0,85.37,85.37,85.29,85.31,1800
2742,53.0,85.36,85.43,85.36,85.4,3200
2743,54.0,85.41,85.42,85.38,85.38,1982
2744,55.0,85.52,85.54,85.42,85.42,2826
2745,56.0,85.47,85.5,85.46,85.5,6100
2746,57.0,85.48,85.5,85.43,85.46,3300
2747,58.0,85.46,85.5,85.4,85.49,4705
2748,59.0,85.48,85.49,85.41,85.45,2500
2749,60.0,85.52,85.54,85.49,85.51,1631
2750,61.0,85.45,85.54,85.45,85.54,1775
2751,62.0,85.49,85.5,85.41,85.44,4470
2752,63.0,85.53,85.55,85.49,85.49,4800
2753,64.0,85.62,85.699,85.55,85.55,5462
2754,65.0,85.55,85.6,85.55,85.6,1200
2755,66.0,85.52,85.55,85.52,85.55,1410
2756,67.0,85.58,85.625,85.5,85.535,4000
2757,68.0,85.68,85.68,85.58,85.6,2550
2758,69.0,85.76,85.76,85.64,85.68,2100
2759,70.0,85.76,85.8,85.73,85.77,3566
2760,71.0,85.77,85.77,85.7,85.74,1500
2761,72.0,85.7,85.725,85.68,85.72,2763
2762,73.0,85.77,85.8,85.72,85.74,3900
2763,74.0,85.64,85.8,85.64,85.8,2450
2764,75.0,85.7,85.74,85.65,85.65,2200
2765,76.0,85.75,85.78,85.7287,85.75,6344
2766,77.0,85.79,85.79,85.71,85.755,4111
2767,78.0,85.77,85.78,85.73,85.74,7100
2768,79.0,85.79,85.875,85.76,85.76,7063
2769,80.0,85.78,85.8,85.77,85.79,1425
2770,81.0,85.81,85.83,85.79,85.79,2677
2771,82.0,85.77,85.85,85.76,85.83,3100
2772,83.0,85.78,85.79,85.76,85.7731,7714
2773,84.0,85.81,85.855,85.79,85.79,2400
2774,85.0,85.93,85.93,85.84,85.84,1200
2775,86.0,85.86,85.97,85.86,85.94,7884
2776,87.0,85.8,85.89,85.79,85.86,4531
2777,88.0,85.77,85.79,85.755,85.79,2695
2778,89.0,85.73899999999999,85.78,85.73899999999999,85.745,2300
2779,90.0,85.68,85.74,85.68,85.73,7000
2780,91.0,85.65,85.72,85.65,85.68,7777
2781,92.0,85.6201,85.715,85.6201,85.66,3804
2782,93.0,85.68,85.68,85.6,85.62,2500
2783,94.0,85.65,85.73,85.65,85.677,3900
2784,95.0,85.64,85.67,85.62,85.65,3000
2785,96.0,85.69,85.69,85.63,85.63,2300
2786,97.0,85.67,85.736,85.67,85.72,4010
2787,98.0,85.77,85.77,85.67,85.67,2400
2788,99.0,85.76,85.77,85.75,85.76,600
2789,100.0,85.81,85.82,85.73,85.75,2187
2790,101.0,85.85,85.87,85.79,85.79,2500
2791,102.0,85.86,85.865,85.84,85.85,2100
2792,103.0,85.92,85.92,85.86,85.89,2300
2793,104.0,85.97,86.04,85.92,85.92,4079
2794,105.0,85.98,85.985,85.96,85.97,2915
2795,106.0,86.06,86.06,85.99,86.0,1200
2796,107.0,86.03,86.07,86.0,86.04,3802
2797,108.0,85.94,86.045,85.94,86.04,6137
2798,109.0,85.91,85.96,85.91,85.95,2259
2799,110.0,85.9,85.94,85.9,85.9,4160
2800,111.0,85.91,85.92,85.87,85.89,6130
2801,112.0,85.9,85.9,85.89,85.9,1100
