,0,1,2,3,4,5
764,,110.03,110.03,110.03,110.03,12052
765,2.0,110.19,110.305,110.09,110.09,2527
766,4.0,110.19,110.19,110.19,110.19,200
767,5.0,109.98,109.98,109.98,109.98,100
768,6.0,110.12,110.12,110.12,110.12,100
769,7.0,109.96,110.04,109.96,110.01,1100
770,8.0,109.93,110.025,109.93,110.025,300
771,9.0,110.03,110.03,109.9409,109.99,657
772,10.0,109.94,110.01,109.89,109.94,1300
773,11.0,109.89,109.95,109.89,109.93,700
774,12.0,109.83,109.91,109.83,109.85,900
775,13.0,109.9,109.98,109.88,109.9,6200
776,14.0,109.92,109.92,109.92,109.92,100
777,15.0,109.94,109.985,109.94,109.95,1400
778,16.0,110.06,110.06,109.96,110.0,533
779,17.0,109.935,110.01,109.92,110.0,1700
780,18.0,109.82,109.93,109.82,109.93,1300
781,19.0,109.8,109.86,109.8,109.86,800
782,20.0,109.83,109.83,109.78,109.8,1244
783,21.0,109.81,109.86,109.8,109.84,800
784,22.0,109.9,109.9,109.81,109.85,1600
785,24.0,109.8,109.85,109.77,109.85,2700
786,25.0,109.805,109.83,109.78,109.83,900
787,26.0,109.7,109.82,109.66,109.82,5483
788,27.0,109.53,109.69,109.53,109.69,1800
789,28.0,109.51,109.58,109.51,109.54,2500
790,29.0,109.52,109.55,109.48,109.5,4200
791,30.0,109.52,109.53,109.49,109.52,2300
792,31.0,109.58,109.605,109.52,109.55,3900
793,32.0,109.59,109.67,109.55,109.55,3512
794,33.0,109.55,109.59,109.55,109.59,1500
795,34.0,109.57,109.6,109.56,109.57,1500
796,35.0,109.58,109.65,109.58,109.58,1300
797,36.0,109.56,109.61,109.54,109.59,2800
798,37.0,109.54,109.54,109.5,109.53,1000
799,38.0,109.49,109.52,109.47,109.51,1300
800,39.0,109.43,109.5,109.43,109.5,900
801,40.0,109.44,109.44,109.39,109.42,600
802,41.0,109.48,109.48,109.43,109.43,1200
803,42.0,109.49,109.49,109.48,109.48,541
804,43.0,109.44,109.48,109.43,109.48,1900
805,45.0,109.46,109.47,109.46,109.46,900
806,46.0,109.5,109.5,109.4899,109.4899,316
807,47.0,109.58,109.58,109.54,109.54,1000
808,48.0,109.61,109.61,109.58,109.58,808
809,49.0,109.62,109.62,109.61,109.61,900
810,50.0,109.63,109.64,109.59,109.6,2300
811,51.0,109.6,109.63,109.6,109.63,300
812,52.0,109.52,109.6,109.52,109.6,1700
813,53.0,109.61,109.61,109.56,109.56,1000
814,54.0,109.69,109.69,109.64,109.64,1000
815,55.0,109.69,109.69,109.69,109.69,200
816,56.0,109.65,109.6777,109.64,109.6777,1869
817,57.0,109.66,109.67,109.66,109.67,200
818,58.0,109.62,109.66,109.62,109.66,3100
819,59.0,109.61,109.64,109.61,109.62,2160
820,60.0,109.6,109.64,109.6,109.62,1300
821,61.0,109.58,109.62,109.56,109.58,2500
822,62.0,109.56,109.59,109.56,109.57,757
823,63.0,109.53,109.58,109.53,109.57,1300
