,0,1,2,3,4,5
390,,4813.637,4813.994000000001,4811.28,4813.891,0
391,1.0,4815.496,4815.809,4813.059,4813.752,0
392,2.0,4814.615,4815.786,4814.174,4815.585,0
393,3.0,4816.917,4816.917,4811.96,4814.68,0
394,4.0,4818.785,4818.947,4815.571,4816.26,0
395,5.0,4826.378,4826.378,4818.863,4818.863,0
396,6.0,4825.346,4826.1359999999995,4824.031,4826.1359999999995,0
397,7.0,4826.155,4827.814,4825.323,4825.340999999999,0
398,8.0,4829.187,4829.651,4826.208,4826.208,0
399,9.0,4829.181,4829.363,4827.728,4829.157999999999,0
400,10.0,4831.644,4832.232,4829.276,4829.35,0
401,11.0,4832.592000000001,4832.678,4830.992,4831.62,0
402,12.0,4831.147,4832.571,4831.079000000001,4832.571,0
403,13.0,4829.742,4831.723,4829.696,4831.3859999999995,0
404,14.0,4828.464,4829.685,4827.816,4829.685,0
405,15.0,4828.729,4829.772,4828.0779999999995,4828.319,0
406,16.0,4831.16,4831.608,4828.552,4828.742,0
407,17.0,4832.866,4834.106,4831.163,4831.163,0
408,18.0,4832.9259999999995,4833.01,4830.964,4832.803,0
409,19.0,4835.659000000001,4835.856,4832.888,4832.888,0
410,20.0,4833.129,4834.414000000001,4832.178,4834.414000000001,0
411,21.0,4831.802,4833.799,4831.802,4833.185,0
412,22.0,4835.6320000000005,4835.6320000000005,4831.954000000001,4831.954000000001,0
413,23.0,4838.095,4838.589,4835.3279999999995,4835.576,0
414,24.0,4837.017,4838.2029999999995,4836.087,4838.095,0
415,25.0,4839.7029999999995,4840.094,4836.549,4836.924,0
416,26.0,4840.851,4841.084,4838.928,4839.675,0
417,27.0,4841.148,4841.241,4840.471,4840.764,0
418,28.0,4841.62,4842.299,4840.59,4840.965,0
419,29.0,4844.688,4844.965,4841.630999999999,4841.630999999999,0
420,30.0,4847.326,4848.206,4843.7429999999995,4844.907,0
421,31.0,4850.22,4851.009,4847.1140000000005,4847.249,0
422,32.0,4852.786,4852.826,4849.934,4850.207,0
423,33.0,4853.582,4853.582,4851.835,4852.8009999999995,0
424,34.0,4852.406,4854.313,4852.04,4853.576,0
425,35.0,4851.98,4852.811,4851.891,4852.568,0
426,36.0,4852.471,4853.052,4851.2029999999995,4851.969,0
427,37.0,4851.865,4852.634,4851.292,4852.4529999999995,0
428,38.0,4852.133,4852.3640000000005,4851.701,4851.8279999999995,0
429,39.0,4851.26,4852.178,4850.772,4852.092000000001,0
430,40.0,4850.082,4851.338,4850.082,4851.338,0
431,41.0,4849.36,4850.755999999999,4849.36,4850.076,0
432,42.0,4848.303,4849.704000000001,4848.071,4849.498,0
433,43.0,4848.682,4848.893,4848.217000000001,4848.307,0
434,44.0,4848.278,4848.7,4847.601,4848.698,0
435,45.0,4849.856,4849.958,4848.55,4848.55,0
436,46.0,4849.281,4849.920999999999,4848.878,4849.920999999999,0
437,47.0,4849.424,4849.835,4849.251,4849.32,0
438,48.0,4851.287,4851.413,4849.349,4849.397,0
439,49.0,4849.313,4851.37,4849.313,4851.282,0
440,50.0,4845.920999999999,4849.402,4845.876,4849.321,0
441,51.0,4846.394,4846.394,4845.648,4845.933,0
442,52.0,4846.880999999999,4846.909000000001,4845.887,4846.380999999999,0
443,53.0,4847.247,4847.334,4846.67,4847.026,0
444,54.0,4848.981,4849.092000000001,4847.249,4847.249,0
445,55.0,4848.451,4848.988,4848.147,4848.959,0
446,56.0,4850.214,4850.479,4848.4529999999995,4848.4529999999995,0
447,57.0,4849.342000000001,4850.272,4849.342000000001,4850.271,0
448,58.0,4848.235,4849.334,4848.178,4849.334,0
449,59.0,4847.509,4848.2609999999995,4847.3859999999995,4848.241,0
450,60.0,4846.35,4847.7970000000005,4846.35,4847.516,0
451,61.0,4847.127,4847.127,4846.0779999999995,4846.367,0
