,0,1,2,3,4,5
3519,,65.26,65.3,65.24,65.24,141512
3520,1.0,65.4,65.4,65.22,65.27,75755
3521,2.0,65.09,65.39,65.02,65.39,83791
3522,3.0,65.36,65.36,65.1,65.1,50800
3523,4.0,65.23,65.37,65.19,65.37,37616
3524,5.0,65.35,65.37,65.22,65.24,76545
3525,6.0,65.25,65.44,65.23,65.351,69631
3526,7.0,65.2,65.2522,65.13,65.252,50290
3527,8.0,65.135,65.19,65.0944,65.18,19116
3528,9.0,65.2,65.2,65.0501,65.12,26162
3529,10.0,65.2399,65.34,65.1601,65.1601,31286
3530,11.0,65.3311,65.38,65.2,65.2,34191
3531,12.0,65.29,65.3499,65.25,65.3499,51444
3532,13.0,65.3,65.34,65.2602,65.32,28506
3533,14.0,65.34,65.34899999999999,65.28,65.32,21089
3534,15.0,65.37,65.37,65.3,65.35,19163
3535,16.0,65.35,65.4099,65.3,65.39,12240
3536,17.0,65.37,65.435,65.34,65.34,19401
3537,18.0,65.34,65.39,65.33,65.39,12102
3538,19.0,65.24,65.37,65.23,65.35,28472
3539,20.0,65.35,65.35,65.22,65.24,41490
3540,21.0,65.3024,65.37,65.3,65.35,18544
3541,22.0,65.2699,65.335,65.24,65.3,26650
3542,23.0,65.26,65.29,65.215,65.26,31902
3543,24.0,65.32,65.3499,65.24,65.27,18696
3544,25.0,65.2802,65.36,65.2802,65.32,28850
3545,26.0,65.35,65.35,65.27,65.28,16883
3546,27.0,65.34,65.35,65.3195,65.34100000000001,27603
3547,28.0,65.29,65.35,65.26,65.34,24926
3548,29.0,65.3,65.3093,65.27,65.29,19567
3549,30.0,65.32,65.325,65.28,65.3048,12546
3550,31.0,65.3,65.33,65.27,65.33,19712
3551,32.0,65.315,65.33,65.25,65.295,17151
3552,33.0,65.27,65.33,65.22,65.32,37578
3553,34.0,65.29,65.325,65.26,65.275,29000
3554,35.0,65.25,65.29,65.2305,65.27,30974
3555,36.0,65.25,65.2801,65.24,65.25,24512
3556,37.0,65.25,65.28,65.24,65.26,25678
3557,38.0,65.295,65.3,65.25,65.26,16006
3558,39.0,65.25,65.32,65.25,65.295,18543
3559,40.0,65.17,65.2542,65.14,65.2542,37999
3560,41.0,65.11,65.19,65.07,65.18,32632
3561,42.0,65.04,65.11,65.04,65.1,8182
3562,43.0,65.09,65.1,65.0401,65.05,9377
3563,44.0,65.06,65.09,65.04,65.09,10281
3564,45.0,64.96,65.06,64.93,65.06,59525
3565,46.0,64.9101,64.96,64.9,64.957,16104
3566,47.0,64.855,64.93,64.85,64.9,34870
3567,48.0,64.75,64.86,64.74,64.85,38416
3568,49.0,64.82,64.82,64.7401,64.7511,22494
3569,50.0,64.84,64.88,64.8,64.81,48411
3570,51.0,64.855,64.9,64.84,64.84,17895
3571,52.0,64.77,64.86,64.77,64.855,15572
3572,53.0,64.77,64.79,64.725,64.79,20018
3573,54.0,64.74,64.78,64.73,64.76,12400
3574,55.0,64.87,64.89,64.75,64.75,17861
3575,56.0,64.97,64.99,64.87,64.87,36430
3576,57.0,64.99,65.0,64.95,64.95,19906
3577,58.0,64.95,64.99,64.93,64.98,26292
3578,59.0,64.98,64.98,64.93,64.9499,10249
3579,60.0,64.97,65.0,64.95,64.9742,12037
3580,61.0,64.98,64.9998,64.94,64.965,17031
3581,62.0,64.96,65.0,64.95,64.9823,14119
3582,63.0,64.9,64.97,64.9,64.96,19113
3583,64.0,64.9892,64.99,64.9,64.905,13219
3584,65.0,64.94,64.98,64.89,64.98,15498
3585,66.0,64.88,64.945,64.87,64.94,10975
3586,67.0,64.86,64.89,64.83,64.8702,16543
3587,68.0,64.835,64.87,64.8,64.855,10690
3588,69.0,64.777,64.85,64.7701,64.85,13475
3589,70.0,64.78,64.795,64.77,64.7804,9101
3590,71.0,64.72,64.788,64.71,64.788,18052
3591,72.0,64.7,64.74,64.7,64.72,13765
3592,73.0,64.67,64.7132,64.67,64.7,14924
3593,74.0,64.71,64.71,64.65,64.66,10873
3594,75.0,64.67,64.705,64.65,64.7,11335
3595,76.0,64.6901,64.7011,64.66,64.67,13205
3596,77.0,64.691,64.71,64.68,64.69,14148
3597,78.0,64.6828,64.705,64.67,64.69,8898
3598,79.0,64.69,64.7,64.68,64.68,14791
3599,80.0,64.7,64.7,64.6637,64.68,17160
3600,81.0,64.72,64.78,64.7001,64.7001,35314
3601,82.0,64.68,64.715,64.68,64.715,22516
3602,83.0,64.6877,64.7199,64.67,64.6946,11081
3603,84.0,64.71,64.729,64.68,64.685,9299
3604,85.0,64.69,64.71,64.68,64.7,8030
3605,86.0,64.7,64.71,64.68,64.7,7812
3606,87.0,64.7358,64.74,64.68,64.71,11449
3607,88.0,64.722,64.75,64.72,64.73,12187
3608,89.0,64.76,64.79,64.73,64.74,21343
3609,90.0,64.74,64.765,64.73,64.765,6294
3610,91.0,64.79,64.79,64.74,64.742,13558
3611,92.0,64.79,64.81,64.77,64.78,9747
3612,93.0,64.77,64.8,64.76,64.79899999999999,9837
3613,94.0,64.7658,64.78,64.75,64.76,9773
3614,95.0,64.75,64.78,64.75,64.765,12116
3615,96.0,64.735,64.76,64.7,64.745,9849
3616,97.0,64.76,64.76,64.71,64.735,13718
3617,98.0,64.75,64.76,64.74,64.76,27488
3618,99.0,64.75,64.76,64.75,64.755,6175
3619,100.0,64.76,64.77,64.74,64.75,9019
3620,101.0,64.69,64.76,64.68,64.75,23401
3621,102.0,64.7,64.71,64.6702,64.7,16587
3622,103.0,64.69,64.7093,64.68,64.6815,7096
3623,104.0,64.691,64.71,64.68,64.69,11503
3624,105.0,64.68,64.73,64.68,64.7,8901
3625,106.0,64.725,64.73,64.675,64.685,17149
3626,107.0,64.715,64.74,64.71,64.7299,10245
3627,108.0,64.775,64.8,64.71,64.715,42744
3628,109.0,64.7999,64.82,64.76,64.775,50868
3629,110.0,64.785,64.805,64.785,64.7977,6752
3630,111.0,64.83,64.85,64.77,64.78,45171
3631,112.0,64.86,64.86,64.81,64.82,7938
3632,113.0,64.81,64.85,64.81,64.85,25179
3633,114.0,64.789,64.84,64.77,64.8,16123
3634,115.0,64.75,64.8,64.75,64.78,9615
3635,116.0,64.79,64.8,64.74,64.74,8203
3636,117.0,64.735,64.785,64.73,64.785,18431
3637,118.0,64.71,64.735,64.6801,64.73,24422
3638,119.0,64.725,64.75,64.68,64.7011,62171
3639,120.0,64.73,64.74,64.71,64.73,5400
3640,121.0,64.75,64.76,64.7375,64.74,5700
3641,122.0,64.755,64.755,64.715,64.74600000000001,5745
3642,123.0,64.7799,64.78,64.7201,64.74,7501
3643,124.0,64.83,64.83,64.77,64.775,9328
3644,125.0,64.82,64.84,64.82,64.825,7763
3645,126.0,64.81,64.8399,64.81,64.82,11369
3646,127.0,64.82,64.83,64.8,64.81,9956
3647,128.0,64.825,64.83,64.8021,64.81,5313
3648,129.0,64.8,64.82,64.8,64.82,3450
3649,130.0,64.815,64.82,64.78,64.8,11089
3650,131.0,64.78,64.815,64.78,64.81,6330
3651,132.0,64.77,64.8,64.75,64.78,7997
3652,133.0,64.74,64.7511,64.72,64.7511,3950
3653,134.0,64.755,64.755,64.7286,64.7288,2009
3654,135.0,64.7702,64.7799,64.75,64.755,7050
3655,136.0,64.76,64.78,64.75,64.7601,4641
3656,137.0,64.75,64.76,64.74,64.76,5570
3657,138.0,64.75,64.75,64.7,64.74,6543
3658,139.0,64.7475,64.76,64.73,64.7599,9600
3659,140.0,64.73,64.75,64.73,64.75,3323
3660,141.0,64.7244,64.745,64.7244,64.74,4210
3661,142.0,64.73,64.74,64.71,64.72,6694
3662,143.0,64.74,64.7673,64.73,64.73,6215
3663,144.0,64.74,64.76,64.71,64.74,9060
3664,145.0,64.77,64.8,64.7385,64.7385,15385
3665,146.0,64.7641,64.785,64.76,64.77,4516
3666,147.0,64.745,64.77,64.74,64.7661,11011
3667,148.0,64.75,64.75,64.72,64.74,4771
3668,149.0,64.77,64.77,64.73,64.75,2880
3669,150.0,64.78,64.785,64.75,64.76,9227
3670,151.0,64.775,64.78,64.75,64.775,7165
3671,152.0,64.795,64.8,64.77,64.775,6402
3672,153.0,64.82,64.82,64.78,64.785,12844
3673,154.0,64.81,64.82,64.79,64.82,6600
3674,155.0,64.8,64.81,64.79,64.805,2450
3675,156.0,64.79,64.8,64.77,64.79899999999999,5968
3676,157.0,64.79,64.805,64.765,64.7905,12048
3677,158.0,64.85,64.86,64.79,64.79,33630
3678,159.0,64.86,64.86,64.83,64.85,20293
3679,160.0,64.84,64.86,64.83,64.85,24086
3680,161.0,64.84,64.85,64.835,64.85,7874
3681,162.0,64.84,64.845,64.83,64.84,11420
3682,163.0,64.8548,64.86,64.83,64.84,9210
3683,164.0,64.84100000000001,64.86,64.84,64.86,9635
3684,165.0,64.86,64.86,64.84,64.845,18100
3685,166.0,64.85,64.855,64.84,64.855,6800
3686,167.0,64.86,64.86,64.84,64.84,24061
3687,168.0,64.84,64.855,64.831,64.855,7770
3688,169.0,64.8564,64.86,64.83,64.84,10659
3689,170.0,64.86,64.86,64.84,64.85,5867
3690,171.0,64.84,64.855,64.84,64.855,4037
3691,172.0,64.825,64.85,64.825,64.845,6237
3692,173.0,64.815,64.83,64.81,64.83,11781
3693,174.0,64.8215,64.84,64.81,64.82,5561
3694,175.0,64.805,64.83,64.805,64.82,5203
3695,176.0,64.815,64.84,64.805,64.81,11890
3696,177.0,64.83,64.84,64.8101,64.8101,9636
3697,178.0,64.8325,64.8465,64.815,64.8284,12644
3698,179.0,64.85,64.86,64.83,64.83,7158
3699,180.0,64.83,64.845,64.83,64.845,4744
3700,181.0,64.8325,64.85,64.83,64.84,15932
3701,182.0,64.86,64.865,64.83,64.85,7818
3702,183.0,64.84,64.8599,64.83,64.8539,4430
3703,184.0,64.8399,64.85,64.83,64.835,7186
3704,185.0,64.84,64.84,64.83,64.83,2758
3705,186.0,64.84,64.84,64.83,64.83,4700
3706,187.0,64.825,64.85,64.815,64.8399,6202
3707,188.0,64.82,64.84,64.81,64.825,7321
3708,189.0,64.83,64.84,64.81,64.82,10525
3709,190.0,64.81,64.82,64.78,64.82,48867
3710,191.0,64.82,64.84,64.81,64.82,22705
3711,192.0,64.825,64.83,64.81,64.82,11728
3712,193.0,64.8325,64.84,64.82,64.82,9710
3713,194.0,64.81,64.84,64.81,64.8358,23726
3714,195.0,64.8439,64.85,64.81,64.81,7947
3715,196.0,64.84,64.855,64.84,64.85,7231
3716,197.0,64.83,64.85,64.825,64.845,11915
3717,198.0,64.845,64.85,64.83,64.84,7920
3718,199.0,64.855,64.86,64.82,64.84,14600
3719,200.0,64.9,64.9,64.85,64.85,43457
3720,201.0,64.89,64.895,64.88,64.89,7300
3721,202.0,64.885,64.9,64.88,64.89,5655
3722,203.0,64.88,64.89,64.86,64.89,18133
3723,204.0,64.8825,64.905,64.8736,64.8759,15362
3724,205.0,64.88,64.8913,64.875,64.89,7766
3725,206.0,64.87,64.89,64.87,64.885,8703
3726,207.0,64.89,64.9,64.88,64.88,5200
3727,208.0,64.87,64.9,64.865,64.9,23364
3728,209.0,64.89,64.89,64.87,64.87,7200
3729,210.0,64.8999,64.91,64.895,64.9,4796
3730,211.0,64.88,64.895,64.88,64.89,6500
3731,212.0,64.9,64.905,64.87,64.88,20055
3732,213.0,64.92,64.93,64.9,64.9,8769
3733,214.0,64.92,64.92,64.895,64.9121,10403
3734,215.0,64.91,64.925,64.91,64.91,9204
3735,216.0,64.9225,64.94,64.9052,64.9052,6210
3736,217.0,64.91,64.94,64.9,64.93,10344
3737,218.0,64.92,64.92,64.9,64.91,5759
3738,219.0,64.93,64.93,64.91,64.91,7757
3739,220.0,64.96,64.97,64.92,64.93,20706
3740,221.0,64.96,64.965,64.95,64.95,3869
3741,222.0,64.935,64.965,64.93,64.96,9079
3742,223.0,64.965,64.97,64.94,64.94,9978
3743,224.0,64.969,64.97,64.95,64.96,4560
3744,225.0,64.988,64.99,64.95,64.96,11435
3745,226.0,64.97,65.02,64.96,64.99,29788
3746,227.0,64.92,64.975,64.92,64.97,10812
3747,228.0,64.88,64.925,64.88,64.925,14062
3748,229.0,64.91,64.92,64.88,64.88,10800
3749,230.0,64.861,64.9104,64.861,64.91,8500
3750,231.0,64.91,64.91,64.865,64.8689,7425
3751,232.0,64.93,64.93,64.913,64.913,3750
3752,233.0,64.9152,64.93,64.91,64.93,4500
3753,234.0,64.91,64.91,64.9,64.91,3190
3754,235.0,64.9,64.91,64.9,64.91,3750
3755,236.0,64.88,64.91,64.88,64.9,12088
3756,237.0,64.85,64.88,64.85,64.87,16613
3757,238.0,64.85,64.87,64.84,64.84,12034
3758,239.0,64.85,64.88,64.85,64.855,6099
3759,240.0,64.84,64.87,64.84,64.85,6390
3760,241.0,64.85,64.8599,64.83,64.83,7505
3761,242.0,64.84,64.85,64.83,64.8484,6708
3762,243.0,64.865,64.87,64.84,64.85,9690
3763,244.0,64.88,64.885,64.86,64.86,5868
3764,245.0,64.86,64.8757,64.855,64.8757,4144
3765,246.0,64.85,64.86,64.845,64.86,13069
3766,247.0,64.88,64.88,64.84,64.8499,11563
3767,248.0,64.8825,64.89,64.88,64.88,5257
3768,249.0,64.90899999999999,64.91,64.875,64.88,8545
